Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BLVRB,Flavin reductase,42964,-0.0220151763931173,0.0109838426332897,-0.0435435079543651,-0.000486844831869525,0.0450494821777929
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DRAXIN,Draxin,42846,-0.0140647281870324,0.00702300619981842,-0.0278298203386765,-0.000299636035388259,0.0452274583624706
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAMP1,Lysosome-associated membrane glycoprotein 1,40021,-0.00948854490565343,0.00474148580425654,-0.0187818570819963,-0.0001952327293106,0.0453901783430223
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42966,-0.0272727096630377,0.013636369521228,-0.0539999939246446,-0.000545425401430797,0.0455146262376764
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGBL2,Cytosolic carboxypeptidase 2,39943,0.0301716275768179,0.0151101966614649,0.000555642120346693,0.0597876130332891,0.0458667082880194
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEBPB,CCAAT/enhancer-binding protein beta,42650,-0.0125058520168163,0.00627840877506966,-0.0248115332159528,-0.000200170817679771,0.0463984095642048
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGER,Advanced glycosylation end product-specific receptor,42937,-0.012972010309489,0.00651678089689962,-0.0257449008674123,-0.000199119751565762,0.0465440839840324
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPPB,Natriuretic peptides B,42650,0.0417101241436692,0.020977663197244,0.000593904277070859,0.0828263440102675,0.0467917590261335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZBP1,Z-DNA-binding protein 1,40015,-0.0140431416583015,0.00707113571884076,-0.0279025676672294,-0.000183715649373592,0.0470522993180521
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYO9B,Unconventional myosin-IXb,42639,-0.0218264723173367,0.0109939052753989,-0.0433745266571186,-0.000278417977554821,0.047122873162871
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UROD,Uroporphyrinogen decarboxylase,40107,-0.0228175723474252,0.0114934411035462,-0.0453447169103757,-0.000290427784474724,0.0471313365253012
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERMAP,Erythroid membrane-associated protein,40015,-0.0148437282828762,0.00748854625732517,-0.0295212789472335,-0.000166177618518856,0.047474794595482
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42881,-0.0182246094905897,0.0091960767367111,-0.0362489198945434,-0.000200299086635929,0.0475181363163432
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA11,Serpin A11,43203,-0.0133998355792954,0.00677901302563179,-0.0266867011095337,-0.000112970049057094,0.0480937268835693
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFYA,Nuclear transcription factor Y subunit alpha,39969,-0.0131105554731833,0.00663910276441392,-0.0261231968914345,-9.79140549319784e-05,0.0483137922857324
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMAD3,Mothers against decapentaplegic homolog 3,40387,-0.0166449052876581,0.00843329015796406,-0.0331741539972677,-0.000115656578048535,0.0484308688244482
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PNLIPRP2,Pancreatic lipase-related protein 2,42971,-0.0965045110217712,0.0488983974323796,-0.192345369989235,-0.000663652054307282,0.0484448053458699
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40445,-0.0215675400553168,0.0109395013721476,-0.043008962744726,-0.000126117365907612,0.0486800376583192
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EDN1,Endothelin-1,40011,-0.00927526686752357,0.00470767187071654,-0.018502303734128,-4.82300009191413e-05,0.048827356223579
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40175,-0.0160310200122148,0.00813982321335695,-0.0319850735103944,-7.69665140351629e-05,0.0489176946638591
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM40,E3 ubiquitin ligase TRIM40,39999,-0.0238177002808034,0.0120948218503465,-0.0475235511074825,-0.000111849454124367,0.0489417313429038
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AARSD1,Alanyl-tRNA editing protein Aarsd1,42881,-0.0182153470595746,0.00925435105334042,-0.0363538751241218,-7.68189950274036e-05,0.0490479323584444
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNXB,Tenascin-X,42964,0.00845796528271233,0.00429867002437859,3.25720349302928e-05,0.0168833585304944,0.0491311452911176
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENG,Endoglin,43203,0.00550300509518669,0.00280087363257946,1.32927753309494e-05,0.0109927174150424,0.0494579419756555
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GIP,Gastric inhibitory polypeptide,40011,-0.0141401188605691,0.00719732461121104,-0.0282468750985428,-3.33626225954928e-05,0.0494735671546439
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42515,-0.0281252347997293,0.0143444246469299,-0.056240307107712,-1.01624917467034e-05,0.0499278988990509
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WASF3,Wiskott-Aldrich syndrome protein family member 3,42520,-0.0277740343071364,0.0141683941158663,-0.0555440867742343,-3.98184003836885e-06,0.049977808922949
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPN1,Epsin-1,40175,-0.0140137379172359,0.00715027410848432,-0.0280282751698652,7.99335393321735e-07,0.0500258556095469
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENO1,Alpha-enolase,42957,-0.0255946104509358,0.0130689830488321,-0.0512098172266466,2.05963247751212e-05,0.0501948122835627
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43000,-0.00869404346988265,0.00444962978059303,-0.017415317839845,2.72309000796823e-05,0.0507299322977615
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BLMH,Bleomycin hydrolase,43203,-0.0102735997456047,0.00527808109503617,-0.0206186386918756,7.14392006661915e-05,0.0516133751124766
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40423,-0.0278229813464246,0.0143020708758524,-0.0558550402630953,0.00020907757024621,0.0517459992491905
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,B4GALT1,"Beta-1,4-galactosyltransferase 1",43064,0.00861310792429894,0.00443316300614101,-7.58915677374298e-05,0.0173021074163353,0.0520451401830356
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARHGEF10,Rho guanine nucleotide exchange factor 10,40445,-0.0298312190787701,0.0153671400449465,-0.0599508135668653,0.000288375409325043,0.052246783772622
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TJP3,Tight junction protein ZO-3,39943,-0.0138786786687905,0.00716376866646839,-0.0279196652550685,0.000162307917487564,0.0527208887582774
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SUGT1,Protein SGT1 homolog,42515,-0.026019771887609,0.0134358103543135,-0.0523539601820635,0.000314416406845576,0.0528095083530375
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NMI,N-myc-interactor,40316,-0.0232842385681987,0.0120275564058516,-0.0468582491236678,0.000289771987270426,0.0528961165857661
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TXNDC15,Thioredoxin domain-containing protein 15,43035,-0.00874642157206376,0.00451831399300083,-0.0176023169983454,0.000109473854217864,0.0529104247843206
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FIS1,Mitochondrial fission 1 protein,42965,-0.0250639206207736,0.0129607335604829,-0.05046695839932,0.000339117157772875,0.0531481655957608
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM21,E3 ubiquitin-protein ligase TRIM21,42966,-0.0241495664877593,0.012488898330592,-0.0486278072157197,0.000328674240201103,0.05316690601993
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRSF1,G-rich sequence factor 1,39806,-0.0259082051479998,0.0133986668945994,-0.0521695922614146,0.000353181965415054,0.0531750185785335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42881,-0.0305437236624385,0.0158028907266841,-0.0615173894867394,0.000429942161862349,0.0532764738946775
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C2CD2L,Phospholipid transfer protein C2CD2L,42486,-0.0138672570875261,0.00717729429522918,-0.0279347539061753,0.000200239731123085,0.0533621946143928
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPPK1,Epiplakin,40011,-0.0242375466261583,0.0125612135841555,-0.0488575252511031,0.000382431998786584,0.0536795513972672
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VGF,Neurosecretory protein VGF,40445,-0.00935574239154149,0.00485508195976581,-0.0188717030326825,0.000160218249599508,0.0539967064427071
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TFF1,Trefoil factor 1,42884,-0.0238743669947071,0.0124044406561892,-0.048187070680838,0.000438336691423676,0.0542864374619637
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AHNAK,Neuroblast differentiation-associated protein AHNAK,40011,0.0102580444311626,0.005329825438812,-0.000188413428908876,0.0207045022912341,0.0542908012308051
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IDS,Iduronate 2-sulfatase,43212,-0.0028576974252758,0.00148531281424046,-0.0057689105411871,5.35156906354903e-05,0.0543729818818478
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FRMD7,FERM domain-containing protein 7,39999,0.0106070841460994,0.00551503957958546,-0.000202393429888155,0.0214165617220869,0.0544597628205671
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH9,Protocadherin-9,40398,-0.01059385157974,0.00551210476596026,-0.0213975769210221,0.000209873761542138,0.0546323661053273
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42881,-0.014069542559225,0.00732148706024119,-0.0284196571972977,0.000280572078847737,0.0546611774379787
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40423,-0.014772358663933,0.00769674928994258,-0.0298579872722204,0.000313269944354487,0.0549637415664721
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOA1,Apolipoprotein A-I,40496,0.00867406648601362,0.00452787316707748,-0.000200564921458229,0.0175486978934855,0.0554198561786524
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NME3,Nucleoside diphosphate kinase 3,43000,-0.00737448643641824,0.00385391233008564,-0.0149281546033861,0.000179181730549614,0.0556981384399258
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,XRCC4,DNA repair protein XRCC4,42520,-0.011733499638751,0.00613614403203916,-0.0237603419415477,0.000293342664045784,0.0558665727247814
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRELP,Prolargin,42971,-0.00697393617922789,0.0036486776977388,-0.0141253444667959,0.000177472108340147,0.0559732901248482
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DLG4,Disks large homolog 4,40423,-0.0225468202304272,0.011811452940454,-0.045697267993717,0.000603627532862656,0.0562929379192265
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42966,-0.0384780655654889,0.0201605220325397,-0.0779926887492667,0.00103655761828879,0.0563306456454837
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VCAN,Versican core protein,43155,0.00942860333483482,0.00494737535925936,-0.000268252369313523,0.0191254590389832,0.0566937496029242
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARF6,ADP-ribosylation factor 6,40398,-0.0338061019268825,0.0177404148455195,-0.0685773150241007,0.000965111170335702,0.0567196832803105
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATXN10,Ataxin-10,42520,-0.0228303686093939,0.0120184275851674,-0.0463864866763221,0.000725749457534328,0.0574992483685258
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AFP,Alpha-fetoprotein,42785,-0.0212622014435744,0.0111991884891171,-0.043212610882244,0.000688207995095148,0.0576390743572774
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C9,Complement component C9,40493,-0.0166288006394352,0.00875978258580733,-0.0337979745076175,0.000540373228747199,0.0576722835531743
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATP6AP2,Renin receptor,42515,-0.0130884222874032,0.00689492528217731,-0.0266024758404707,0.000425631265664304,0.0576760865112407
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DHODH,Dihydroorotate dehydrogenase,39969,-0.0144415150480313,0.00763282407156221,-0.0294018502282933,0.00051882013223058,0.0585051983905531
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PKLR,Pyruvate kinase PKLR,42997,-0.020712760381267,0.0109694938214125,-0.0422129682712354,0.000787447508701414,0.059012234491616
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AFAP1,Actin filament-associated protein 1,40107,0.0263823849383241,0.0140317695436484,-0.00111988336722682,0.0538846532438751,0.0601001397949641
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40445,-0.0205252849715139,0.0109356513862579,-0.0419591616885793,0.000908591745551541,0.0605473251742423
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CBX2,Chromobox protein homolog 2,39969,0.012416606485443,0.00662441291336954,-0.000567242824761239,0.0254004557956473,0.0608974107874843
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BRDT,Bromodomain testis-specific protein,39969,-0.0113131571907424,0.00604993170234466,-0.023171023327338,0.000544708945853093,0.0615068784421301
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL2,Apoptosis regulator Bcl-2,40398,-0.0158303444880925,0.00847061597073517,-0.0324327517907335,0.000772062814548405,0.061660793492128
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GHRL,Appetite-regulating hormone,42966,0.0237240763686259,0.0126996005453331,-0.00116714070022695,0.0486152934374787,0.0617639485853266
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENSA,Alpha-endosulfine,40387,-0.0161083844743394,0.0086232743856052,-0.0330100022701256,0.000793233321446773,0.0617780087387413
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CENPJ,Centromere protein J,40175,-0.0220304123490591,0.0118237778872513,-0.0452050170080717,0.0011441923099534,0.0624479317368052
