Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.00829431216162267,0.0131665143293157,-0.0341006802470815,0.0175120559238361,0.528736418366759
Diet and food preferences,X20722.Liking for skimmed milk,LEO1,RNA polymerase-associated protein LEO1,33453,-0.04017698705265,0.0637894190958174,-0.165204248480452,0.0848502743751521,0.528815729639061
Diet and food preferences,X20722.Liking for skimmed milk,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0140368252480864,0.0223184623842477,-0.0577810115212119,0.0297073610250391,0.529408113924209
Diet and food preferences,X20722.Liking for skimmed milk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,0.0255576274362569,0.0406427208323118,-0.0541021053950742,0.105217360267588,0.529468757397308
Diet and food preferences,X20722.Liking for skimmed milk,S100A4,Protein S100-A4,35433,-0.0161600081162695,0.0257129456723575,-0.0665573816340902,0.0342373654015512,0.529703586305723
Diet and food preferences,X20722.Liking for skimmed milk,TALDO1,Transaldolase,33415,0.0241111340872206,0.0384040293612926,-0.0511607634609129,0.0993830316353541,0.530131483595003
Diet and food preferences,X20722.Liking for skimmed milk,PRDX1,Peroxiredoxin-1,35096,-0.0101175844072211,0.0161244596549565,-0.0417215253309359,0.0214863565164937,0.530365187215172
Diet and food preferences,X20722.Liking for skimmed milk,GLYR1,Putative oxidoreductase GLYR1,33412,0.0172754309993888,0.0275449343423985,-0.0367126403117122,0.0712635023104898,0.530561037006787
Diet and food preferences,X20722.Liking for skimmed milk,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.0448740266831742,0.0715497509859867,-0.185111538615708,0.0953634852493598,0.530561160586093
Diet and food preferences,X20722.Liking for skimmed milk,PENK,Proenkephalin-A,33259,-0.0396761103817451,0.0634018221594673,-0.163943681814301,0.0845914610508108,0.531469100538023
Diet and food preferences,X20722.Liking for skimmed milk,DCTPP1,dCTP pyrophosphatase 1,35406,0.0294256216417436,0.0470410262684601,-0.0627747898444382,0.121626033127925,0.531634962045699
Diet and food preferences,X20722.Liking for skimmed milk,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.00956973320518131,0.0153113120544695,-0.0395799048319415,0.0204404384215789,0.531978987292442
Diet and food preferences,X20722.Liking for skimmed milk,GAD2,Glutamate decarboxylase 2,33177,-0.0244361293542155,0.0391284406617304,-0.101127873051207,0.0522556143427761,0.532307560919179
Diet and food preferences,X20722.Liking for skimmed milk,NLGN1,Neuroligin-1,33185,-0.0166955364327837,0.0267497228827818,-0.0691249932830361,0.0357339204174686,0.532551803706075
Diet and food preferences,X20722.Liking for skimmed milk,TST,Thiosulfate sulfurtransferase,35127,-0.0123393597363844,0.0197813481446224,-0.0511108020998442,0.0264320826270755,0.532779720811896
Diet and food preferences,X20722.Liking for skimmed milk,TP53BP1,TP53-binding protein 1,33177,0.0124017188150118,0.0198911177877286,-0.0265848720489362,0.0513883096789598,0.53298426316752
Diet and food preferences,X20722.Liking for skimmed milk,CCL17,C-C motif chemokine 17,35371,0.0101389273589757,0.0162623802659699,-0.0217353379623253,0.0420131926802767,0.53299529881474
Diet and food preferences,X20722.Liking for skimmed milk,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0186855693564196,0.0299874249086853,-0.0774609221774428,0.0400897834646036,0.533225197609166
Diet and food preferences,X20722.Liking for skimmed milk,CXCL5,C-X-C motif chemokine 5,35369,0.00803101731603656,0.0128931909194428,-0.0172396368860712,0.0333016715181444,0.533370301956604
Diet and food preferences,X20722.Liking for skimmed milk,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.00828800801178615,0.0133153791206006,-0.0343861510881633,0.017810135064591,0.533665782013356
Diet and food preferences,X20722.Liking for skimmed milk,FOLR1,Folate receptor alpha,35371,-0.0342333278144912,0.0551694414955104,-0.142365433145692,0.0738987775167092,0.534932724248395
Diet and food preferences,X20722.Liking for skimmed milk,TBCA,Tubulin-specific chaperone A,33259,-0.0126998252342617,0.020469226827541,-0.052819509816242,0.0274198593477186,0.534986477067888
Diet and food preferences,X20722.Liking for skimmed milk,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0337019165502623,0.0543204430236317,-0.14016998487658,0.0727661517760559,0.53499087247444
Diet and food preferences,X20722.Liking for skimmed milk,RNF31,E3 ubiquitin-protein ligase RNF31,33177,0.0298426698960225,0.0481282543027329,-0.0644887085373339,0.124174048329379,0.535229846351855
Diet and food preferences,X20722.Liking for skimmed milk,MMP15,Matrix metalloproteinase-15,33460,-0.0220428738049187,0.035586201443625,-0.0917918286344237,0.0477060810245862,0.535653147194477
Diet and food preferences,X20722.Liking for skimmed milk,BTNL10,Butyrophilin-like protein 10,33120,0.0271314767084606,0.0438327305942136,-0.058780675256198,0.113043628673119,0.535946382194575
Diet and food preferences,X20722.Liking for skimmed milk,IFNLR1,Interferon lambda receptor 1,35389,-0.023044294611482,0.0373497257835037,-0.0962497571471494,0.0501611679241853,0.537255505349495
Diet and food preferences,X20722.Liking for skimmed milk,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0116874819172613,0.0190176764896103,-0.0489621278368974,0.0255871640023749,0.53886123230319
Diet and food preferences,X20722.Liking for skimmed milk,CILP,Cartilage intermediate layer protein 1,33447,-0.0203103440054116,0.0331269033997453,-0.0852390746689125,0.0446183866580893,0.539819997250016
Diet and food preferences,X20722.Liking for skimmed milk,HDAC9,Histone deacetylase 9,33167,-0.0164566540926306,0.0268431402683246,-0.0690692090185467,0.0361559008332856,0.539846772701009
Diet and food preferences,X20722.Liking for skimmed milk,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.023529597158298,0.0383977920801882,-0.0987892696354668,0.0517300753188709,0.540030700515629
Diet and food preferences,X20722.Liking for skimmed milk,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0183314632050872,0.0299266101043624,-0.0769876190096374,0.040324692599463,0.540190569133527
Diet and food preferences,X20722.Liking for skimmed milk,PCDHB15,Protocadherin beta-15,33412,-0.026195998016718,0.0427668405045559,-0.110019005405648,0.0576270093722115,0.540201360969451
Diet and food preferences,X20722.Liking for skimmed milk,FGF19,Fibroblast growth factor 19,35455,-0.0116109643953509,0.0189639260295943,-0.0487802594133556,0.0255583306226539,0.540373891859281
Diet and food preferences,X20722.Liking for skimmed milk,APOF,Apolipoprotein F,33475,0.0487317322958078,0.0796495276626075,-0.107381341922903,0.204844806514518,0.540666697719022
Diet and food preferences,X20722.Liking for skimmed milk,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0372688853828794,0.0610134823875003,-0.15685531086238,0.0823175400966211,0.541323900697763
Diet and food preferences,X20722.Liking for skimmed milk,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0154622817170913,0.0253266673248411,-0.06510254967378,0.0341779862395973,0.541535996313106
Diet and food preferences,X20722.Liking for skimmed milk,TLR3,Toll-like receptor 3,35529,0.014290413732469,0.0234211962693928,-0.0316151309555409,0.0601959584204789,0.541775163578221
Diet and food preferences,X20722.Liking for skimmed milk,DHPS,Deoxyhypusine synthase,33412,-0.025048921974999,0.0410902487944736,-0.105585809612167,0.0554879656621692,0.542136385920188
Diet and food preferences,X20722.Liking for skimmed milk,CCL18,C-C motif chemokine 18,35233,0.0125190701084913,0.0205548182378233,-0.0277683736376424,0.0528065138546251,0.542498375983371
Diet and food preferences,X20722.Liking for skimmed milk,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.0128242582157756,0.0210640402366308,-0.0284612606480208,0.054109777079572,0.542656689967002
Diet and food preferences,X20722.Liking for skimmed milk,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0185754364375161,0.0306602404375621,-0.0415186348201056,0.0786695076951377,0.544627775048693
Diet and food preferences,X20722.Liking for skimmed milk,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.0110718461620492,0.0182799342282782,-0.0247568249253761,0.0469005172494745,0.544737248420998
Diet and food preferences,X20722.Liking for skimmed milk,ANGPTL2,Angiopoietin-related protein 2,35428,0.0226721167462614,0.0374493902655775,-0.0507286881742705,0.0960729216667932,0.544920597995919
Diet and food preferences,X20722.Liking for skimmed milk,PIGR,Polymeric immunoglobulin receptor,35249,0.0260694322312038,0.0430763329264177,-0.0583601803045749,0.110499044766982,0.545063804536483
Diet and food preferences,X20722.Liking for skimmed milk,BMP10,Bone morphogenetic protein 10,33259,-0.0377795740028633,0.0624374785298768,-0.160157031921422,0.0845978839156953,0.545141480669195
Diet and food preferences,X20722.Liking for skimmed milk,MBL2,Mannose-binding protein C,33330,0.0099546721100069,0.0164751893481779,-0.0223366990124219,0.0422460432324357,0.545710534218277
Diet and food preferences,X20722.Liking for skimmed milk,ARFIP1,Arfaptin-1,33453,-0.0149985344858713,0.0248253871584235,-0.0636562933163814,0.0336592243446387,0.545750807137225
Diet and food preferences,X20722.Liking for skimmed milk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.0233005680867944,0.0386114874631849,-0.0989790835146367,0.0523779473410479,0.546216046810673
Diet and food preferences,X20722.Liking for skimmed milk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,0.0246154439961845,0.0408340782383048,-0.0554193493508929,0.104650237343262,0.546645271650865
Diet and food preferences,X20722.Liking for skimmed milk,LACRT,Extracellular glycoprotein lacritin,33393,0.0214877490415905,0.0356553885516273,-0.0483968125195991,0.09137231060278,0.546755355422574
Diet and food preferences,X20722.Liking for skimmed milk,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00984192964508412,0.0163414478613515,-0.0418711674533331,0.0221873081631648,0.547010312728573
Diet and food preferences,X20722.Liking for skimmed milk,ELOA,Elongin-A,35323,0.0161187609292219,0.0268520101866625,-0.0365111790366366,0.0687487008950805,0.548330621781373
Diet and food preferences,X20722.Liking for skimmed milk,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0142807409143491,0.0238114026870428,-0.0323896083522548,0.060951090180953,0.548691585193645
Diet and food preferences,X20722.Liking for skimmed milk,CA2,Carbonic anhydrase 2,35357,-0.0125328006664581,0.0209051065810912,-0.0535068095653968,0.0284412082324806,0.548845297452674
Diet and food preferences,X20722.Liking for skimmed milk,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0260480954904939,0.0434655838573227,-0.111240639850846,0.0591444488698586,0.549000238343133
Diet and food preferences,X20722.Liking for skimmed milk,CR1,Complement receptor type 1,33435,0.0291428272833179,0.048676782990101,-0.0662636673772802,0.124549321943916,0.549386622167417
Diet and food preferences,X20722.Liking for skimmed milk,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.0146802404955859,0.0245333881888022,-0.0334052003544664,0.0627656813456383,0.549599680094007
Diet and food preferences,X20722.Liking for skimmed milk,GH2,Growth hormone variant,35118,-0.00542311722051284,0.00906314335892537,-0.0231868782040066,0.0123406437629809,0.549604822161485
Diet and food preferences,X20722.Liking for skimmed milk,IL32,Interleukin-32,35389,-0.0213539670804972,0.0357254667423759,-0.0913758818955541,0.0486679477345596,0.550035891623625
Diet and food preferences,X20722.Liking for skimmed milk,DBN1,Drebrin,33177,-0.0200209769940923,0.0335011223985037,-0.0856831768951595,0.0456412229069749,0.550107332832954
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1F,V-type proton ATPase subunit F,35122,0.0130988286276508,0.0219302445045892,-0.0298844506013441,0.0560821078566456,0.550322361492935
Diet and food preferences,X20722.Liking for skimmed milk,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.0362052564316579,0.0606745070719014,-0.155127290292585,0.0827167774292689,0.550713629584339
Diet and food preferences,X20722.Liking for skimmed milk,EVPL,Envoplakin,33290,0.0321274521787522,0.0538499188180783,-0.0734183887046812,0.137673293062186,0.550781482549221
Diet and food preferences,X20722.Liking for skimmed milk,IL6R,Interleukin-6 receptor subunit alpha,35310,0.0258884958055134,0.043414797755276,-0.0592045077948275,0.110981499405854,0.550982753104011
Diet and food preferences,X20722.Liking for skimmed milk,LAT2,Linker for activation of T-cells family member 2,35323,0.00700573969787372,0.0117609684550759,-0.016045758474075,0.0300572378698224,0.551402722339774
Diet and food preferences,X20722.Liking for skimmed milk,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0199810473340476,0.0335637070765217,-0.0857659132040301,0.0458038185359349,0.551643124464776
Diet and food preferences,X20722.Liking for skimmed milk,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.0222451879246168,0.0374513797075805,-0.051159516302241,0.0956498921514746,0.552543699485976
Diet and food preferences,X20722.Liking for skimmed milk,RBP5,Retinol-binding protein 5,35323,-0.0163367907898439,0.0275053816228059,-0.0702473387705435,0.0375737571908556,0.552558029931797
Diet and food preferences,X20722.Liking for skimmed milk,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0188555292950501,0.0317481765082189,-0.043370896661059,0.0810819552511592,0.552586983086492
Diet and food preferences,X20722.Liking for skimmed milk,ITM2A,Integral membrane protein 2A,35389,0.0144471953885595,0.0243323762118418,-0.0332442619866504,0.0621386527637693,0.552695199256431
Diet and food preferences,X20722.Liking for skimmed milk,CD22,B-cell receptor CD22,35529,0.0217755941247041,0.0366901252565263,-0.0501370513780874,0.0936882396274956,0.552858008027812
Diet and food preferences,X20722.Liking for skimmed milk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0102288030932944,0.0172462691934007,-0.0440314907123597,0.0235738845257709,0.553126681958756
Diet and food preferences,X20722.Liking for skimmed milk,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,0.022472662714749,0.0379087968316052,-0.0518285790751972,0.0967739045046953,0.553323612852908
Diet and food preferences,X20722.Liking for skimmed milk,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,0.0160125778695546,0.0270265110286051,-0.0369593837465114,0.0689845394856206,0.553543244201717
Diet and food preferences,X20722.Liking for skimmed milk,MAGEA3,Melanoma-associated antigen 3,33290,-0.0124719400275593,0.0210926417179009,-0.053813517794645,0.0288696377395264,0.554338031324389
Diet and food preferences,X20722.Liking for skimmed milk,PCNA,Proliferating cell nuclear antigen,33120,-0.0155779527744426,0.0263584887542275,-0.0672405907327285,0.0360846851838433,0.554532675649432
Diet and food preferences,X20722.Liking for skimmed milk,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,0.0203899358046693,0.0345099603111748,-0.0472495864052333,0.088029458014572,0.554640187790567
Diet and food preferences,X20722.Liking for skimmed milk,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0150196445032658,0.0254360953454187,-0.0348351023737548,0.0648743913802864,0.554879553172817
