Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CEP170,Centrosomal protein of 170 kDa,47348,-0.00841138374787615,0.015297918752335,-0.0383953045024527,0.0215725370067004,0.582435420279048
Health and medical history,X1883.Number of full sisters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51941,0.0121797026694154,0.0221952363854115,-0.0313229606459913,0.055682365984822,0.583179328109221
Health and medical history,X1883.Number of full sisters,MORF4L1,Mortality factor 4-like protein 1,47573,-0.0156028728735694,0.0284756553715461,-0.0714151574017998,0.040209411654661,0.58374013421369
Health and medical history,X1883.Number of full sisters,CHRDL2,Chordin-like protein 2,51667,0.00953741514732411,0.0174649466815349,-0.0246938803484843,0.0437687106431325,0.585009146690163
Health and medical history,X1883.Number of full sisters,MMP13,Collagenase 3,51014,0.0173564929230498,0.0318016763376733,-0.0449747926987899,0.0796877785448894,0.585226541586358
Health and medical history,X1883.Number of full sisters,VAV3,Guanine nucleotide exchange factor VAV3,47255,-0.0064850421777172,0.0119104782764044,-0.0298295795994698,0.0168594952440354,0.586114955207022
Health and medical history,X1883.Number of full sisters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51655,0.00534343167839465,0.00982260866014152,-0.0139088812954827,0.024595744652272,0.586450560550264
Health and medical history,X1883.Number of full sisters,VAMP5,Vesicle-associated membrane protein 5,51172,-0.0103220206889824,0.0190115651834164,-0.0475846884484784,0.0269406470705137,0.587179836923805
Health and medical history,X1883.Number of full sisters,SIRPB1,Signal-regulatory protein beta-1,51601,0.0121478335377829,0.0224541089849399,-0.0318622200726992,0.0561578871482651,0.588506997782743
Health and medical history,X1883.Number of full sisters,RAD51,DNA repair protein RAD51 homolog 1,47573,0.0114227008484291,0.0211661929448745,-0.0300630373235248,0.0529084390203831,0.589431606485318
Health and medical history,X1883.Number of full sisters,PRL,Prolactin,51941,-0.00707015177504287,0.013118762692395,-0.032782926652137,0.0186426231020513,0.589936430591344
Health and medical history,X1883.Number of full sisters,IL6R,Interleukin-6 receptor subunit alpha,51483,-0.0159575631033569,0.0296097508379953,-0.0739926747458277,0.0420775485391139,0.589939963505469
Health and medical history,X1883.Number of full sisters,CD34,Hematopoietic progenitor cell antigen CD34,51844,-0.0221657825552954,0.0411598741744404,-0.102839135937199,0.0585075708266078,0.590216229001171
Health and medical history,X1883.Number of full sisters,EGF,Pro-epidermal growth factor,51607,0.00515099300638496,0.00958642501223819,-0.0136384000176019,0.0239403860303718,0.591049812506344
Health and medical history,X1883.Number of full sisters,GRK5,G protein-coupled receptor kinase 5,51172,-0.0104500503394738,0.0194701320611798,-0.0486115091793863,0.0277114085004387,0.591463953918147
Health and medical history,X1883.Number of full sisters,MOCS2,Molybdopterin synthase catalytic subunit,47475,0.00927757400265145,0.0173143032834633,-0.0246584604329366,0.0432136084382395,0.592079062306889
Health and medical history,X1883.Number of full sisters,FHIT,Bis(5'-adenosyl)-triphosphatase,51014,0.00736992001868748,0.01375510802565,-0.0195900917115866,0.0343299317489615,0.592104530585941
Health and medical history,X1883.Number of full sisters,ASAH1,Acid ceramidase,47813,0.0131605738682308,0.0245900084868033,-0.0350358427659036,0.0613569905023652,0.592516497702152
Health and medical history,X1883.Number of full sisters,ACY1,Aminoacylase-1,51667,-0.00865126029153906,0.0161697286441348,-0.0403439284340434,0.0230414078509652,0.592634657991886
Health and medical history,X1883.Number of full sisters,CNST,Consortin,51667,0.00495182567315991,0.00925639235693227,-0.0131907033464273,0.0230943546927472,0.592679851382051
Health and medical history,X1883.Number of full sisters,RGMA,Repulsive guidance molecule A,51941,0.0170823189662355,0.0319450971545337,-0.0455300714566506,0.0796947093891216,0.592833941199931
Health and medical history,X1883.Number of full sisters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47284,-0.0159630913157605,0.0299057687900837,-0.0745783981443247,0.0426522155128036,0.593499048031007
Health and medical history,X1883.Number of full sisters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47251,-0.00727775751075256,0.0136461437107543,-0.0340241991838309,0.0194686841623258,0.593817348126431
Health and medical history,X1883.Number of full sisters,TSPAN15,Tetraspanin-15,47251,0.0127083500703348,0.0238629506728326,-0.0340630332484172,0.0594797333890867,0.594346243367721
Health and medical history,X1883.Number of full sisters,AP2B1,AP-2 complex subunit beta,47340,-0.0127689676518226,0.0240441207659323,-0.0598954443530498,0.0343575090494047,0.595379433200583
Health and medical history,X1883.Number of full sisters,ITGB1BP2,Integrin beta-1-binding protein 2,51172,0.00476062315079404,0.00898605032537131,-0.0128520354869337,0.0223732817885218,0.596269288551736
Health and medical history,X1883.Number of full sisters,REN,Renin,51667,0.00800397704991802,0.0151101995646119,-0.0216120140967212,0.0376199681965573,0.596319388683454
Health and medical history,X1883.Number of full sisters,CKB,Creatine kinase B-type,48015,-0.0104160889441723,0.019698491778089,-0.0490251328292267,0.0281929549408822,0.596965733399857
Health and medical history,X1883.Number of full sisters,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51628,0.00850751733849515,0.0161053868768173,-0.0230590409400667,0.040074075617057,0.59733665638326
Health and medical history,X1883.Number of full sisters,ROBO4,Roundabout homolog 4,47348,-0.0350331036610477,0.0663204935654357,-0.165021271049302,0.0949550637272062,0.597338114976727
Health and medical history,X1883.Number of full sisters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47168,-0.0187706935037365,0.0355637942383269,-0.0884757302108571,0.0509343432033842,0.597640782822266
Health and medical history,X1883.Number of full sisters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47925,-0.0277192288422053,0.0525446153250944,-0.13070667487939,0.0752682171949796,0.597825591571342
Health and medical history,X1883.Number of full sisters,SMTN,Smoothelin,47894,0.00625648233401521,0.0118773475237414,-0.0170231188125179,0.0295360834805483,0.598366835401535
Health and medical history,X1883.Number of full sisters,UNC79,Protein unc-79 homolog,47168,0.011044286735891,0.020988555099025,-0.030093281258198,0.05218185472998,0.598750651628251
Health and medical history,X1883.Number of full sisters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47251,-0.0140724252402846,0.0267687654052769,-0.0665392054346274,0.0383943549540582,0.599099433991733
Health and medical history,X1883.Number of full sisters,ELAVL4,ELAV-like protein 4,47255,-0.00724335635170938,0.0137818790988139,-0.0342558393853847,0.0197691266819659,0.599191272991437
Health and medical history,X1883.Number of full sisters,OFD1,Oral-facial-digital syndrome 1 protein,47573,-0.00929507460284054,0.0176980726995786,-0.0439832970940147,0.0253931478883336,0.599447236625668
Health and medical history,X1883.Number of full sisters,PHACTR2,Phosphatase and actin regulator 2,47984,0.00526587805913575,0.0100369953279779,-0.014406632783701,0.0249383889019725,0.599833527449419
Health and medical history,X1883.Number of full sisters,CORO6,Coronin-6,47255,-0.0163222110949143,0.0311129749514201,-0.0773036419996976,0.0446592198098691,0.599858560183937
Health and medical history,X1883.Number of full sisters,SORBS1,Sorbin and SH3 domain-containing protein 1,47984,0.0162213345174458,0.0309354304839549,-0.0444121092311058,0.0768547782659974,0.600032266646282
Health and medical history,X1883.Number of full sisters,FOXO1,Forkhead box protein O1,51655,-0.00607258710587231,0.0115845204076042,-0.0287782471047766,0.016633072893032,0.600144731165729
Health and medical history,X1883.Number of full sisters,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47475,0.0059246362682096,0.0113127641859922,-0.016248381536335,0.0280976540727543,0.600483419305828
Health and medical history,X1883.Number of full sisters,XRCC4,DNA repair protein XRCC4,51014,-0.0144313729510975,0.0275982386662156,-0.0685239207368799,0.039661174834685,0.601041707474982
Health and medical history,X1883.Number of full sisters,MYOC,Myocilin,51667,-0.011321538258448,0.0216537813747293,-0.0537629497529174,0.0311198732360214,0.601087349949419
Health and medical history,X1883.Number of full sisters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51478,0.00549874699206088,0.0105451634974469,-0.015169773462935,0.0261672674470567,0.602059392682167
Health and medical history,X1883.Number of full sisters,CMC1,COX assembly mitochondrial protein homolog,48021,-0.00660905490598871,0.0126750949412171,-0.0314522409907743,0.0182341311787969,0.602078622202809
Health and medical history,X1883.Number of full sisters,P4HB,Protein disulfide-isomerase,51525,0.0132846555070675,0.0254869758719015,-0.0366698172018594,0.0632391282159945,0.60220856914897
Health and medical history,X1883.Number of full sisters,IMPA1,Inositol monophosphatase 1,51478,-0.00848954483656967,0.0163048657557671,-0.0404470817178732,0.0234679920447339,0.602596988485696
Health and medical history,X1883.Number of full sisters,DFFA,DNA fragmentation factor subunit alpha,52006,0.0075387179903283,0.0144791606854798,-0.0208404369532121,0.0359178729338687,0.602607826953346
Health and medical history,X1883.Number of full sisters,PTTG1,Securin,47573,0.0144718363452246,0.0278174175526357,-0.0400503020579415,0.0689939747483906,0.602898584806789
Health and medical history,X1883.Number of full sisters,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47925,0.00782773007931012,0.015068075324673,-0.021705697557049,0.0373611577156693,0.603423139453307
Health and medical history,X1883.Number of full sisters,DAAM1,Disheveled-associated activator of morphogenesis 1,47475,0.0073953136027525,0.0142585887946611,-0.0205515204347833,0.0353421476402883,0.60400497336329
Health and medical history,X1883.Number of full sisters,KLB,Beta-klotho,51014,0.0071143736083871,0.0137401786637016,-0.0198163765724681,0.0340451237892423,0.604616809985921
Health and medical history,X1883.Number of full sisters,RBP2,Retinol-binding protein 2,51552,-0.00680399356854112,0.0131437629474826,-0.0325657689456071,0.0189577818085248,0.604700005340978
Health and medical history,X1883.Number of full sisters,HDAC9,Histone deacetylase 9,47255,0.00965307583487823,0.0186539826740543,-0.0269087302062683,0.0462148818760247,0.604825537763908
Health and medical history,X1883.Number of full sisters,NFX1,Transcriptional repressor NF-X1,47251,-0.00916240441705052,0.0177233639906691,-0.043900197838762,0.0255753890046609,0.605183685429444
Health and medical history,X1883.Number of full sisters,TRIM26,Tripartite motif-containing protein 26,47168,0.0107374383953411,0.0207719402656083,-0.0299755645252511,0.0514504413159333,0.605216674205082
Health and medical history,X1883.Number of full sisters,CBLN4,Cerebellin-4,51925,0.0163462118152062,0.0316325496313833,-0.045653585462305,0.0783460090927174,0.605332733700954
Health and medical history,X1883.Number of full sisters,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50990,0.015030138960785,0.0290979530537346,-0.0420018490245349,0.0720621269461049,0.605484344135475
Health and medical history,X1883.Number of full sisters,PPM1B,Protein phosphatase 1B,47332,-0.00937569826837368,0.0181775364759845,-0.0450036697613032,0.0262522732245559,0.606009530084832
Health and medical history,X1883.Number of full sisters,EDA2R,Tumor necrosis factor receptor superfamily member 27,51925,0.0143018685020954,0.0277782695560124,-0.0401435398276888,0.0687472768318797,0.606656201214484
Health and medical history,X1883.Number of full sisters,KIRREL1,Kin of IRRE-like protein 1,47255,-0.0102784973559865,0.0199820890644655,-0.0494433919223389,0.0288863972103659,0.606987337146322
Health and medical history,X1883.Number of full sisters,GPR15L,Protein GPR15L,47925,0.00951323311577668,0.0185084279316287,-0.0267632856302156,0.0457897518617689,0.607260444042115
Health and medical history,X1883.Number of full sisters,SERPIND1,Heparin cofactor 2,48009,0.0210633500011481,0.0409913392345576,-0.0592796748985849,0.101406374900881,0.607362416140123
Health and medical history,X1883.Number of full sisters,FAM20A,Pseudokinase FAM20A,48021,0.0209625423055248,0.0408041246849003,-0.0590135420768798,0.100938626687929,0.607441371236736
Health and medical history,X1883.Number of full sisters,OMD,Osteomodulin,51798,0.0117229442629719,0.0228296053295428,-0.033023082182932,0.0564689707088758,0.607607450581877
Health and medical history,X1883.Number of full sisters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48021,-0.00947247281053766,0.0184626650474221,-0.045659296303485,0.0267143506824097,0.607913364377959
Health and medical history,X1883.Number of full sisters,DCTN6,Dynactin subunit 6,51014,0.00738299391073594,0.0143978416882115,-0.0208367757981586,0.0356027636196305,0.608106057194817
Health and medical history,X1883.Number of full sisters,CD177,CD177 antigen,51621,0.00407743038978542,0.00795534504342779,-0.011515045895333,0.0196699066749039,0.608277400842198
Health and medical history,X1883.Number of full sisters,TRIM58,E3 ubiquitin-protein ligase TRIM58,47906,0.00692517377889734,0.013519038799254,-0.0195721422676406,0.0334224898254352,0.608478369646839
Health and medical history,X1883.Number of full sisters,AK2,"Adenylate kinase 2, mitochondrial",47948,0.00554269473516411,0.0108212454899551,-0.0156669464251478,0.026752335895476,0.608512325148912
Health and medical history,X1883.Number of full sisters,DNAJB6,DnaJ homolog subfamily B member 6,47257,0.00711406473657436,0.0138901946545761,-0.0201107167863949,0.0343388462595436,0.608540713734972
Health and medical history,X1883.Number of full sisters,KCNIP4,Kv channel-interacting protein 4,51014,0.0101676329672488,0.0198681389539724,-0.0287739193825371,0.0491091853170347,0.608826173558414
