Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,TPR,Nucleoprotein TPR,46618,-0.00549197446299068,0.0237962603177979,-0.0521326446858746,0.0411486957598933,0.817478864602776
Diet and food preferences,X1289.Cooked vegetable intake,KYNU,Kynureninase,51240,0.0050664578643008,0.0220267464114506,-0.0381059651021424,0.048238880830744,0.818082686373886
Diet and food preferences,X1289.Cooked vegetable intake,TSC22D1,TSC22 domain family protein 1,47326,-0.00403625911965472,0.0175981648309993,-0.0385286621884133,0.0304561439491038,0.818593593442246
Diet and food preferences,X1289.Cooked vegetable intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50776,0.00306177318811268,0.013392367633404,-0.0231872673733592,0.0293108137495846,0.819165429174682
Diet and food preferences,X1289.Cooked vegetable intake,EGFLAM,Pikachurin,47260,-0.00877014350837431,0.0386154203180803,-0.0844563673318117,0.066916080315063,0.820336257831892
Diet and food preferences,X1289.Cooked vegetable intake,GAS2,Growth arrest-specific protein 2,46919,0.00515746690428427,0.0227370886002344,-0.0394072267521752,0.0497221605607438,0.820557497921259
Diet and food preferences,X1289.Cooked vegetable intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46919,-0.00404995263131637,0.0178600045064419,-0.0390555614639425,0.0309556562013098,0.820611594898277
Diet and food preferences,X1289.Cooked vegetable intake,WDR46,WD repeat-containing protein 46,47245,-0.00723142123174652,0.0319087687751472,-0.069772608031035,0.0553097655675419,0.820714979752209
Diet and food preferences,X1289.Cooked vegetable intake,MYH4,Myosin-4,46618,0.00594054721968097,0.0262127924770742,-0.0454365260353844,0.0573176204747464,0.820715216959678
Diet and food preferences,X1289.Cooked vegetable intake,IL9,Interleukin-9,46919,0.00486105516863189,0.0215176312900688,-0.0373135021599029,0.0470356124971667,0.821273166230046
Diet and food preferences,X1289.Cooked vegetable intake,TYMP,Thymidine phosphorylase,50750,-0.00340645228521439,0.0150996936655139,-0.0330018518696216,0.0261889472991928,0.821516244092002
Diet and food preferences,X1289.Cooked vegetable intake,TMED4,Transmembrane emp24 domain-containing protein 4,46618,-0.00500075508119922,0.0222157703517132,-0.0485436649705571,0.0385421548081587,0.821904021260369
Diet and food preferences,X1289.Cooked vegetable intake,BAG3,BAG family molecular chaperone regulator 3,50683,-0.00578287528539523,0.0257211055217252,-0.0561962421079767,0.0446304915371862,0.822113265842373
Diet and food preferences,X1289.Cooked vegetable intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47260,0.00155852071787484,0.00695753182246214,-0.012078241654151,0.0151952830899006,0.822755502349395
Diet and food preferences,X1289.Cooked vegetable intake,SHC1,SHC-transforming protein 1,46527,-0.00235174032593794,0.0106689360214008,-0.0232628549278835,0.0185593742760076,0.825539235106669
Diet and food preferences,X1289.Cooked vegetable intake,CA12,Carbonic anhydrase 12,50815,0.00686324107415492,0.031565797434091,-0.0550057218966635,0.0687322040449733,0.827877621473791
Diet and food preferences,X1289.Cooked vegetable intake,COMMD9,COMM domain-containing protein 9,47245,0.00650156681381486,0.029968351418585,-0.0522364019666116,0.0652395355942414,0.828250946722348
Diet and food preferences,X1289.Cooked vegetable intake,PDLIM7,PDZ and LIM domain protein 7,51031,-0.00173361153146354,0.00799727462319195,-0.0174082697929198,0.0139410467299927,0.828385096793231
Diet and food preferences,X1289.Cooked vegetable intake,HEPACAM2,HEPACAM family member 2,47287,0.00611591875281235,0.0282681418325707,-0.0492896392390263,0.061521476744651,0.828713891236454
Diet and food preferences,X1289.Cooked vegetable intake,GET3,ATPase GET3,47352,0.0045777994628739,0.0211973056140861,-0.0369689195407349,0.0461245184664827,0.829019723248139
Diet and food preferences,X1289.Cooked vegetable intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46618,0.00503409503827826,0.0234277357620246,-0.0408842670552899,0.0509524571318464,0.829864694846848
Diet and food preferences,X1289.Cooked vegetable intake,LTO1,Protein LTO1 homolog,50414,-0.00534418342198066,0.0249078398853276,-0.0541635495972227,0.0434751827532613,0.830113367398338
Diet and food preferences,X1289.Cooked vegetable intake,SAP18,Histone deacetylase complex subunit SAP18,46919,-0.00344880179765159,0.0162471732130264,-0.0352932612951834,0.0283956576998802,0.831897586428055
Diet and food preferences,X1289.Cooked vegetable intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50903,0.00145268778435819,0.00687370596006233,-0.012019775897364,0.0149251514660804,0.832623704813864
Diet and food preferences,X1289.Cooked vegetable intake,IL10RA,Interleukin-10 receptor subunit alpha,50414,0.00373190830102914,0.0176894286041653,-0.0309393717631349,0.0384031883651932,0.832913643240146
Diet and food preferences,X1289.Cooked vegetable intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46618,0.00449601539284229,0.0213175347490686,-0.0372863527153321,0.0462783835010167,0.832961800044293
Diet and food preferences,X1289.Cooked vegetable intake,CEP350,Centrosome-associated protein 350,46527,-0.00705662425456934,0.0334744748305011,-0.0726665949223515,0.0585533464132128,0.833040455583472
Diet and food preferences,X1289.Cooked vegetable intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46618,-0.00705388806897459,0.0334918725150035,-0.0726979581983814,0.0585901820604322,0.833189654232775
Diet and food preferences,X1289.Cooked vegetable intake,AZU1,Azurocidin,50115,0.00276824152351512,0.0132911016755884,-0.0232823177606381,0.0288188008076683,0.835013673957095
Diet and food preferences,X1289.Cooked vegetable intake,NUB1,NEDD8 ultimate buster 1,50903,0.00252737275696164,0.0121446837088694,-0.0212762073124224,0.0263309528263456,0.835148334799965
Diet and food preferences,X1289.Cooked vegetable intake,RUVBL1,RuvB-like 1,50266,0.00215611449958273,0.0103807494616926,-0.0181901544453347,0.0225023834445001,0.835462349472243
Diet and food preferences,X1289.Cooked vegetable intake,SMAD2,Mothers against decapentaplegic homolog 2,47245,-0.00353435625779003,0.0171318568083967,-0.0371127956022476,0.0300440830866676,0.836555903573079
Diet and food preferences,X1289.Cooked vegetable intake,RLN1,Prorelaxin H1,47326,0.00294731604893874,0.0143789878420455,-0.0252355001214705,0.031130132219348,0.837594358160859
Diet and food preferences,X1289.Cooked vegetable intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,50903,-0.0020071838524401,0.00991068279103499,-0.0214321221228687,0.0174177544179885,0.839506039867159
Diet and food preferences,X1289.Cooked vegetable intake,CPB2,Carboxypeptidase B2,47332,0.0104539995970702,0.0521511617184483,-0.0917622773710885,0.112670276565229,0.841125908333318
Diet and food preferences,X1289.Cooked vegetable intake,HTRA2,"Serine protease HTRA2, mitochondrial",50989,0.00323342912668915,0.0164087696499731,-0.0289277593872582,0.0353946176406365,0.843786020526474
Diet and food preferences,X1289.Cooked vegetable intake,ICA1,Islet cell autoantigen 1,50414,-0.00256760226461726,0.0130573540790702,-0.0281600162595949,0.0230248117303604,0.844110521906704
Diet and food preferences,X1289.Cooked vegetable intake,CD3D,T-cell surface glycoprotein CD3 delta chain,46624,-0.00682645682849729,0.0348867181752077,-0.0752044244519044,0.0615515107949098,0.844866339083441
Diet and food preferences,X1289.Cooked vegetable intake,HMBS,Porphobilinogen deaminase,51171,0.00450006976547958,0.0230294868680365,-0.0406377244958719,0.0496378640268311,0.845077598203754
Diet and food preferences,X1289.Cooked vegetable intake,RABEPK,Rab9 effector protein with kelch motifs,50266,0.00332283829072907,0.0171157718693568,-0.0302240745732103,0.0368697511546685,0.846068563267287
Diet and food preferences,X1289.Cooked vegetable intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46689,0.00303144084389032,0.0157494756571185,-0.0278375314440619,0.0339004131318425,0.847368851486795
Diet and food preferences,X1289.Cooked vegetable intake,RGS8,Regulator of G-protein signaling 8,50414,-0.00301262658289887,0.0156859674784316,-0.0337571228406248,0.027731869674827,0.847697690852458
Diet and food preferences,X1289.Cooked vegetable intake,TJAP1,Tight junction-associated protein 1,50989,-0.00235834844786948,0.0122823089696269,-0.0264316740283382,0.0217149771325992,0.847734387107489
Diet and food preferences,X1289.Cooked vegetable intake,BTC,Probetacellulin,50266,-0.00270589893705719,0.0141170214703168,-0.0303752610188781,0.0249634631447637,0.847997218008143
Diet and food preferences,X1289.Cooked vegetable intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46624,-0.00428378009560857,0.0224996907004128,-0.0483831738684176,0.0398156136772004,0.849003002804143
Diet and food preferences,X1289.Cooked vegetable intake,PTTG1,Securin,46919,0.00548336874489004,0.0290313895082086,-0.0514181546911988,0.0623848921809789,0.850190694077364
Diet and food preferences,X1289.Cooked vegetable intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51258,-0.00271516378342712,0.0144352891401541,-0.0310083304981291,0.0255780029312749,0.85080585042863
Diet and food preferences,X1289.Cooked vegetable intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50729,-0.00258926785598229,0.0138341665589659,-0.0297042343115554,0.0245256985995908,0.851532901679375
Diet and food preferences,X1289.Cooked vegetable intake,MNAT1,CDK-activating kinase assembly factor MAT1,46919,0.0049989036528361,0.0267547392540607,-0.0474403852851229,0.057438192590795,0.851786315769735
Diet and food preferences,X1289.Cooked vegetable intake,RAB2B,Ras-related protein Rab-2B,47245,-0.00353705914750721,0.0190716244611108,-0.0409174430912845,0.03384332479627,0.852868392834816
Diet and food preferences,X1289.Cooked vegetable intake,CRYBB2,Beta-crystallin B2,47287,-0.00402952758174388,0.0218072817124797,-0.0467717997382041,0.0387127445747163,0.853403983863909
Diet and food preferences,X1289.Cooked vegetable intake,CHRM1,Muscarinic acetylcholine receptor M1,46689,0.00606246835864167,0.0329205066106573,-0.0584617245982467,0.07058666131553,0.853893675767466
Diet and food preferences,X1289.Cooked vegetable intake,PSPN,Persephin,50903,0.00194595813483874,0.0106579118332423,-0.0189435490583161,0.0228354653279936,0.855126252782515
Diet and food preferences,X1289.Cooked vegetable intake,BCL2L15,Bcl-2-like protein 15,46696,-0.00373184152705719,0.0205531004263464,-0.0440159183626961,0.0365522353085817,0.85592122961931
Diet and food preferences,X1289.Cooked vegetable intake,COL28A1,Collagen alpha-1(XXVIII) chain,46689,-0.00284122345336856,0.0157789995378795,-0.0337680625476124,0.0280856156408752,0.857104237148173
Diet and food preferences,X1289.Cooked vegetable intake,PPME1,Protein phosphatase methylesterase 1,50815,-0.00300433278936569,0.0168400832637755,-0.0360108959863656,0.0300022304076342,0.858407301912799
Diet and food preferences,X1289.Cooked vegetable intake,MB,Myoglobin,51258,-0.00339548287926042,0.0194055630121858,-0.0414303863831446,0.0346394206246238,0.861100793690032
Diet and food preferences,X1289.Cooked vegetable intake,TPPP3,Tubulin polymerization-promoting protein family member 3,50276,-0.00457339992496261,0.0262951346037577,-0.0561118637483277,0.0469650638984025,0.861925180619998
Diet and food preferences,X1289.Cooked vegetable intake,DPP7,Dipeptidyl peptidase 2,50685,-0.00298236832595729,0.0171553744418282,-0.0366069022319405,0.0306421655800259,0.8619889445401
Diet and food preferences,X1289.Cooked vegetable intake,TOR1AIP1,Torsin-1A-interacting protein 1,46702,-0.00389076699441233,0.0224143322996667,-0.0478228583017591,0.0400413243129345,0.862194031879603
Diet and food preferences,X1289.Cooked vegetable intake,PROCR,Endothelial protein C receptor,46618,-0.00582602286238358,0.0338733264501883,-0.0722177427047526,0.0605656969799855,0.863443451556778
Diet and food preferences,X1289.Cooked vegetable intake,FGFR4,Fibroblast growth factor receptor 4,46825,-0.00391514638060012,0.0227969988552335,-0.0485972641368577,0.0407669713756575,0.863643802683673
Diet and food preferences,X1289.Cooked vegetable intake,TDO2,"Tryptophan 2,3-dioxygenase",46689,0.00523642304371497,0.0305005172536089,-0.0545445907733585,0.0650174368607884,0.863688202549663
Diet and food preferences,X1289.Cooked vegetable intake,RAB33A,Ras-related protein Rab-33A,46618,0.00306104735116468,0.0180099177430141,-0.0322383914251429,0.0383604861274723,0.865039536119482
Diet and food preferences,X1289.Cooked vegetable intake,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50414,-0.00480495858365613,0.0283624693259892,-0.0603953984625949,0.0507854812952826,0.865473434064574
Diet and food preferences,X1289.Cooked vegetable intake,NLGN1,Neuroligin-1,46689,-0.00301358259369554,0.0178603198669656,-0.0380198095329482,0.0319926443455571,0.866010038759292
Diet and food preferences,X1289.Cooked vegetable intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46618,-0.00460101215247485,0.0273265924396156,-0.0581611333341213,0.0489591090291717,0.866292731451981
Diet and food preferences,X1289.Cooked vegetable intake,IGBP1,Immunoglobulin-binding protein 1,47326,-0.00324983710920395,0.0193585041198365,-0.0411925051840834,0.0346928309656755,0.866681917603304
Diet and food preferences,X1289.Cooked vegetable intake,MASP1,Mannan-binding lectin serine protease 1,50681,0.00727045721001382,0.0435538279074314,-0.0780950454885517,0.0926359599085793,0.867426084188128
Diet and food preferences,X1289.Cooked vegetable intake,FUS,RNA-binding protein FUS,50215,0.00433436367676852,0.0260818857416452,-0.046786132376856,0.0554548597303931,0.86801428293077
Diet and food preferences,X1289.Cooked vegetable intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47346,-0.00311040449532909,0.0190288874810748,-0.0404070239582356,0.0341862149675774,0.870160048408164
Diet and food preferences,X1289.Cooked vegetable intake,GNAS,Neuroendocrine secretory protein 55,47326,-0.00215176323734483,0.0131657813808649,-0.02795669474384,0.0236531682691503,0.870176532170558
Diet and food preferences,X1289.Cooked vegetable intake,EXTL1,Exostosin-like 1,46618,0.00416411523493098,0.0255928263277095,-0.0459978243673796,0.0543260548372415,0.870751095490056
Diet and food preferences,X1289.Cooked vegetable intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51258,0.00723704317184422,0.0445802935347363,-0.0801403321562389,0.0946144184999273,0.871041463486407
Diet and food preferences,X1289.Cooked vegetable intake,IL1A,Interleukin-1 alpha,50414,-0.00308469632271332,0.0190633656759981,-0.0404488930476696,0.034279500402243,0.871454514632265
Diet and food preferences,X1289.Cooked vegetable intake,MTR,Methionine synthase,46618,-0.00306413634963488,0.0189835357586959,-0.0402718664366788,0.034143593737409,0.871771764526951
Diet and food preferences,X1289.Cooked vegetable intake,NGF,Beta-nerve growth factor,50729,-0.0133634147718287,0.0832406107424238,-0.176515011826979,0.149788182283322,0.8724572328042
Diet and food preferences,X1289.Cooked vegetable intake,NRN1,Neuritin,47326,0.00523097677001111,0.0327207372992555,-0.0589016683365297,0.0693636218765519,0.872986963698724
Diet and food preferences,X1289.Cooked vegetable intake,CD177,CD177 antigen,50864,-0.00131512889859051,0.00823076254296567,-0.0174474234828032,0.0148171656856222,0.873053884246198
Diet and food preferences,X1289.Cooked vegetable intake,PDIA2,Protein disulfide-isomerase A2,46527,-0.00493159364556372,0.0311298517875977,-0.0659461031492552,0.0560829158581278,0.874127202463919
