Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,HNMT,Histamine N-methyltransferase,48667,0.036739955357215,0.0232180467853568,-0.00876741634208426,0.0822473270565143,0.113573803182033
Lifestyle factors,X1050.Time spend outdoors in summer,NPHS1,Nephrin,45023,-0.0585754231149159,0.0370371230992154,-0.131168184389378,0.0140173381595464,0.113771221575834
Lifestyle factors,X1050.Time spend outdoors in summer,PENK,Proenkephalin-A,45174,0.0675318153332901,0.0427211511128404,-0.0162016408478771,0.151265271514457,0.113948145649931
Lifestyle factors,X1050.Time spend outdoors in summer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45651,0.0757391579925318,0.0479586216491218,-0.018259740439747,0.16973805642481,0.114290827636922
Lifestyle factors,X1050.Time spend outdoors in summer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44884,0.031238970074975,0.0197925927230481,-0.00755451166219925,0.0700324518121493,0.114508027536992
Lifestyle factors,X1050.Time spend outdoors in summer,GFRA2,GDNF family receptor alpha-2,48868,-0.0808744680388127,0.0512435337178779,-0.181311794125853,0.019562858048228,0.114523700043686
Lifestyle factors,X1050.Time spend outdoors in summer,CCL22,C-C motif chemokine 22,48685,0.0334160163601562,0.0211776501607139,-0.00809217795484306,0.0749242106751554,0.114603473339189
Lifestyle factors,X1050.Time spend outdoors in summer,AMY2B,Alpha-amylase 2B,47300,-0.0375774184225686,0.0238161254042433,-0.0842570242148854,0.0091021873697482,0.114621818962921
Lifestyle factors,X1050.Time spend outdoors in summer,GMPR,GMP reductase 1,49262,0.0332960286977064,0.0211232059766368,-0.00810545501650167,0.0746975124119145,0.114974379100768
Lifestyle factors,X1050.Time spend outdoors in summer,STC2,Stanniocalcin-2,48918,-0.0638586207111208,0.0405587481660159,-0.143353767116512,0.0156365256942704,0.115390952892377
Lifestyle factors,X1050.Time spend outdoors in summer,CST3,Cystatin-C,49013,0.0631089745572476,0.0400887145138711,-0.0154649058899398,0.141682855004435,0.115446186167273
Lifestyle factors,X1050.Time spend outdoors in summer,BOLA1,BolA-like protein 1,44959,0.0362939754457695,0.0230561817235575,-0.00889614073240328,0.0814840916239422,0.115466897775933
Lifestyle factors,X1050.Time spend outdoors in summer,AMIGO2,Amphoterin-induced protein 2,48868,0.0744039791453784,0.0472677939161849,-0.018240896930344,0.167048855221101,0.115478231314513
Lifestyle factors,X1050.Time spend outdoors in summer,FGF5,Fibroblast growth factor 5,48500,0.0510119185232736,0.0324621290791101,-0.0126138544717822,0.114637691518329,0.116095964208172
Lifestyle factors,X1050.Time spend outdoors in summer,RAB39B,Ras-related protein Rab-39B,44952,0.0219734087355661,0.0139971542286661,-0.00546101355261943,0.0494078310237516,0.116465409504641
Lifestyle factors,X1050.Time spend outdoors in summer,DAND5,DAN domain family member 5,45023,0.0359177791645486,0.0228872338819502,-0.00894119924407389,0.0807767575731711,0.116584424904039
Lifestyle factors,X1050.Time spend outdoors in summer,ICOSLG,ICOS ligand,48868,0.0884422172216457,0.0563841271446036,-0.0220706719817773,0.198955106425069,0.116761783736257
Lifestyle factors,X1050.Time spend outdoors in summer,ANPEP,Aminopeptidase N,49014,0.0598334649266148,0.0382230056993171,-0.0150836262440466,0.134750556097276,0.117506805746239
Lifestyle factors,X1050.Time spend outdoors in summer,LEO1,RNA polymerase-associated protein LEO1,45624,0.0694816901769343,0.0443964694559493,-0.0175353899567264,0.156498770310595,0.117591029580746
Lifestyle factors,X1050.Time spend outdoors in summer,KIF1C,Kinesin-like protein KIF1C,44952,0.0534198082614399,0.0341539717576494,-0.0135219763835529,0.120361592906433,0.117811969432342
Lifestyle factors,X1050.Time spend outdoors in summer,AIDA,"Axin interactor, dorsalization-associated protein",45040,-0.022965597520547,0.0147038448607441,-0.0517851334476053,0.00585393840651137,0.11833190221884
Lifestyle factors,X1050.Time spend outdoors in summer,PQBP1,Polyglutamine-binding protein 1,48360,-0.0303649322744295,0.019457839623561,-0.0685022979366091,0.00777243338775015,0.118642872712242
Lifestyle factors,X1050.Time spend outdoors in summer,LRP2BP,LRP2-binding protein,45040,-0.0242863753720557,0.0155798635894112,-0.0548229080073016,0.00625015726319026,0.119051310955382
Lifestyle factors,X1050.Time spend outdoors in summer,ASGR2,Asialoglycoprotein receptor 2,45676,0.0759678206121292,0.0487411644423621,-0.0195648616949005,0.171500502919159,0.119106358305776
Lifestyle factors,X1050.Time spend outdoors in summer,CRH,Corticoliberin,48321,0.0194796830018096,0.0125010325387005,-0.00502234077404336,0.0439817067776625,0.119187899880935
Lifestyle factors,X1050.Time spend outdoors in summer,IGLC2,Immunoglobulin lambda constant 2,45656,0.0786540670444148,0.0505028291917485,-0.0203314781714122,0.177639612260242,0.11938555144286
Lifestyle factors,X1050.Time spend outdoors in summer,LACRT,Extracellular glycoprotein lacritin,45512,0.0399464030108308,0.0256985661027355,-0.0104227865505307,0.0903155925721923,0.120098530471528
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM5,Tripartite motif-containing protein 5,48954,0.0191781716126416,0.0123479582461679,-0.00502382654984746,0.0433801697751306,0.120401070175305
Lifestyle factors,X1050.Time spend outdoors in summer,RSPO3,R-spondin-3,49198,0.0608305220267467,0.0391882843618386,-0.015978515322457,0.13763955937595,0.120611808270057
Lifestyle factors,X1050.Time spend outdoors in summer,GJA8,Gap junction alpha-8 protein,44884,-0.0323902800219553,0.0208862837628894,-0.0733273961972184,0.00854683615330785,0.120966611257313
Lifestyle factors,X1050.Time spend outdoors in summer,CEMIP2,Cell surface hyaluronidase,45023,0.0601038253053405,0.0387890392245095,-0.0159226915746981,0.136130342185379,0.121275230921535
Lifestyle factors,X1050.Time spend outdoors in summer,AARSD1,Alanyl-tRNA editing protein Aarsd1,48868,0.0296888418105756,0.0191932546309239,-0.0079299372660353,0.0673076208871864,0.121915142147268
Lifestyle factors,X1050.Time spend outdoors in summer,PTGR1,Prostaglandin reductase 1,45660,0.0237257577919778,0.0153482459049943,-0.00635680418181108,0.0538083197657667,0.122160479305033
Lifestyle factors,X1050.Time spend outdoors in summer,PLSCR3,Phospholipid scramblase 3,45550,0.0319995242577758,0.0207068307839949,-0.00858586407885412,0.0725849125944057,0.122273610201534
Lifestyle factors,X1050.Time spend outdoors in summer,AK1,Adenylate kinase isoenzyme 1,48972,0.025463634857583,0.0165415926613561,-0.00695788675867508,0.057885156473841,0.123726544218838
Lifestyle factors,X1050.Time spend outdoors in summer,MAGED1,Melanoma-associated antigen D1,48360,0.0348393875960327,0.0226460878916995,-0.00954694467169824,0.0792257198637637,0.123956786758701
Lifestyle factors,X1050.Time spend outdoors in summer,IL32,Interleukin-32,48954,0.0386500416022571,0.0251585320809129,-0.0106606812763322,0.0879607644808464,0.124487281525749
Lifestyle factors,X1050.Time spend outdoors in summer,SGSH,N-sulphoglucosamine sulphohydrolase,45328,0.0345607706967788,0.0225494851249069,-0.00963622014803868,0.0787577615415962,0.125373545900598
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC6A,C-type lectin domain family 6 member A,48360,0.0360648425612206,0.02353744771882,-0.0100685549676666,0.0821982400901077,0.125477981324858
Lifestyle factors,X1050.Time spend outdoors in summer,CPE,Carboxypeptidase E,49027,-0.041446147754906,0.0270558003745281,-0.094475516488981,0.0115832209791691,0.125565456278274
Lifestyle factors,X1050.Time spend outdoors in summer,CDAN1,Codanin-1,45585,-0.0816069229943255,0.0532909111661676,-0.186057108880014,0.022843262891363,0.125698003039757
Lifestyle factors,X1050.Time spend outdoors in summer,CA6,Carbonic anhydrase 6,48874,-0.0256494348482475,0.016778993770952,-0.0585362626393133,0.0072373929428184,0.12636053767175
Lifestyle factors,X1050.Time spend outdoors in summer,PODXL2,Podocalyxin-like protein 2,49029,-0.058738364525558,0.0384550142933831,-0.134110192540589,0.0166334634894728,0.126660083462313
Lifestyle factors,X1050.Time spend outdoors in summer,PRDX5,"Peroxiredoxin-5, mitochondrial",49262,0.023221292615512,0.0152208216387239,-0.00661151779638675,0.0530541030274108,0.127115297129776
Lifestyle factors,X1050.Time spend outdoors in summer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45624,0.0277745288071844,0.0182055512086134,-0.0079083515616979,0.0634574091760667,0.127122128935458
Lifestyle factors,X1050.Time spend outdoors in summer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45245,0.0273132889472882,0.0179145014704384,-0.00779913393477097,0.0624257118293474,0.127361983671193
Lifestyle factors,X1050.Time spend outdoors in summer,LRP11,Low-density lipoprotein receptor-related protein 11,48972,0.0469149136025261,0.0308195453030304,-0.0134913951914135,0.107321222396466,0.127960174650956
Lifestyle factors,X1050.Time spend outdoors in summer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48529,-0.0193592985450631,0.0127235410388345,-0.0442974389811787,0.00557884189105241,0.128138737811751
Lifestyle factors,X1050.Time spend outdoors in summer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48868,0.0292955879132681,0.0192680460544671,-0.0084697823534873,0.0670609581800236,0.128417242481158
Lifestyle factors,X1050.Time spend outdoors in summer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49055,0.0383593869567465,0.0252331473657055,-0.0110975818800363,0.0878163557935293,0.128473701315085
Lifestyle factors,X1050.Time spend outdoors in summer,FCRLB,Fc receptor-like B,48360,0.0285494076005021,0.0187816059811003,-0.00826254012245447,0.0653613553234586,0.128505595448948
Lifestyle factors,X1050.Time spend outdoors in summer,MKI67,Proliferation marker protein Ki-67,45023,-0.047446382452999,0.0312336978851912,-0.108664430307974,0.0137716654019757,0.1287581319967
Lifestyle factors,X1050.Time spend outdoors in summer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49289,0.0584062172657684,0.0384699464663745,-0.0169948778083255,0.133807312339862,0.128968921965507
Lifestyle factors,X1050.Time spend outdoors in summer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45570,-0.0616818412336624,0.0406356148181803,-0.141327646277296,0.017963963809971,0.129047709563174
Lifestyle factors,X1050.Time spend outdoors in summer,TSPAN1,Tetraspanin-1,48529,-0.0408623366926463,0.0269403096963407,-0.0936653436974741,0.0119406703121815,0.129336798336833
Lifestyle factors,X1050.Time spend outdoors in summer,LAMA1,Laminin subunit alpha-1,44952,0.0352912322485515,0.0232921519397878,-0.0103613855534326,0.0809438500505355,0.129748013754443
Lifestyle factors,X1050.Time spend outdoors in summer,TGFBR3,Transforming growth factor beta receptor type 3,49289,0.050255942591796,0.0332745879488971,-0.0149622497880424,0.115474134971634,0.130969104816368
Lifestyle factors,X1050.Time spend outdoors in summer,GLB1,Beta-galactosidase,48786,0.0383473562250363,0.0253957666858558,-0.0114283464792411,0.0881230589293136,0.131058627030104
Lifestyle factors,X1050.Time spend outdoors in summer,AGT,Angiotensinogen,45676,0.0834667268765842,0.0553117497261584,-0.0249443025866863,0.191877756339855,0.131307274874887
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA6C,Semaphorin-6C,45023,-0.0712100799354477,0.0471917526503303,-0.163705915130095,0.0212857552591997,0.131326030792664
Lifestyle factors,X1050.Time spend outdoors in summer,NCAM1,Neural cell adhesion molecule 1,49055,-0.0531453234276826,0.0352423408738578,-0.122220311540444,0.0159296646850786,0.131567985440033
Lifestyle factors,X1050.Time spend outdoors in summer,CES2,Cocaine esterase,48868,0.0295883069681034,0.0196561037786861,-0.0089376564381213,0.0681142703743282,0.132259935814982
Lifestyle factors,X1050.Time spend outdoors in summer,IFNGR1,Interferon gamma receptor 1,49076,0.0798668386799665,0.0530700817423555,-0.0241505215350502,0.183884198894983,0.132354209591334
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM26,Tripartite motif-containing protein 26,44884,0.0336113268172604,0.0223617120712471,-0.0102176288423839,0.0774402824769046,0.132834766470447
Lifestyle factors,X1050.Time spend outdoors in summer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48316,0.0341940057620462,0.0227541604751987,-0.0104041487693432,0.0787921602934356,0.132914269642855
Lifestyle factors,X1050.Time spend outdoors in summer,SOX2,Transcription factor SOX-2,45590,-0.0793713067755738,0.0528178358147552,-0.182894264972494,0.0241516514213464,0.132921455477145
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC4D,C-type lectin domain family 4 member D,48954,0.0262901132959427,0.0175083034053786,-0.00802616137859935,0.0606063879704847,0.133218267324543
Lifestyle factors,X1050.Time spend outdoors in summer,STX16,Syntaxin-16,48360,0.0282148242352923,0.0187908751770029,-0.00861529111163336,0.065044939582218,0.133234702317182
Lifestyle factors,X1050.Time spend outdoors in summer,STXBP3,Syntaxin-binding protein 3,48360,0.0369917970336917,0.0246412268623535,-0.0113050076165213,0.0852886016839046,0.13331266377145
Lifestyle factors,X1050.Time spend outdoors in summer,FZD10,Frizzled-10,45040,0.0323024978585832,0.0215503614996589,-0.00993621068074816,0.0745412063979146,0.133906522814593
Lifestyle factors,X1050.Time spend outdoors in summer,ADGRV1,Adhesion G-protein coupled receptor V1,44959,0.0271452139605993,0.0181503755633259,-0.00842952214351941,0.062719950064718,0.134779887181384
Lifestyle factors,X1050.Time spend outdoors in summer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44952,0.0281079078776377,0.0187957477479676,-0.00873175770837887,0.0649475734636543,0.134814680975161
Lifestyle factors,X1050.Time spend outdoors in summer,EFNB2,Ephrin-B2,45040,0.0312312161962212,0.020931305440262,-0.00979414246669241,0.0722565748591347,0.135692643523313
Lifestyle factors,X1050.Time spend outdoors in summer,GLI2,Zinc finger protein GLI2,45023,-0.0546926999680779,0.0366676218709817,-0.126561238835202,0.0171758388990462,0.135824129328723
Lifestyle factors,X1050.Time spend outdoors in summer,GP5,Platelet glycoprotein V,45174,0.0517748592476378,0.0348061926706907,-0.016445278386916,0.119994996882192,0.136892686342251
Lifestyle factors,X1050.Time spend outdoors in summer,B4GALT1,"Beta-1,4-galactosyltransferase 1",49076,0.0587633374505052,0.0396301935736978,-0.0189118419539425,0.136438516854953,0.138142156759924
Lifestyle factors,X1050.Time spend outdoors in summer,AGRP,Agouti-related protein,49262,0.0292869202367341,0.019818390624144,-0.00955712538658812,0.0681309658600563,0.139483139234775
Lifestyle factors,X1050.Time spend outdoors in summer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49262,0.0446526687254706,0.0302445124457308,-0.0146265756681619,0.103931913119103,0.139851861616457
Lifestyle factors,X1050.Time spend outdoors in summer,APOD,Apolipoprotein D,44689,0.0438910280804197,0.0297335150415936,-0.0143866614011037,0.102168717561943,0.139919650365033
Lifestyle factors,X1050.Time spend outdoors in summer,IFNL1,Interferon lambda-1,48358,0.0357067720025326,0.0242200017421527,-0.0117644314120867,0.0831779754171519,0.140422314660809
Lifestyle factors,X1050.Time spend outdoors in summer,ARAF,Serine/threonine-protein kinase A-Raf,45245,0.0273946821859274,0.0185913451399551,-0.00904435428838456,0.0638337186602393,0.14062612642126
Lifestyle factors,X1050.Time spend outdoors in summer,CCS,Copper chaperone for superoxide dismutase,48786,0.0328320498744295,0.0222993064967232,-0.010874590859148,0.076538690608007,0.140943057246013
Lifestyle factors,X1050.Time spend outdoors in summer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45046,0.0653636005112867,0.0445311293052972,-0.0219174129270957,0.152644613949669,0.142168467750151
Lifestyle factors,X1050.Time spend outdoors in summer,ZP3,Zona pellucida sperm-binding protein 3,45046,0.00715827965085447,0.00487781148120152,-0.0024022308523005,0.0167187901540094,0.142249846487148
Lifestyle factors,X1050.Time spend outdoors in summer,MMP13,Collagenase 3,48358,0.0496338286204278,0.0338562879881105,-0.0167244958362687,0.115992153077124,0.142657015024656
