Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51072,-0.0107651792434953,0.00186096386073965,-0.0144126684105451,-0.00711769007644562,7.34225085109592e-09
Blood and urine assays,X30140.Neutrophill count,ANPEP,Aminopeptidase N,51216,-0.0112007419052244,0.00194186354877845,-0.0150067944608302,-0.00739468934961867,8.10633222254935e-09
Blood and urine assays,X30140.Neutrophill count,PTPRH,Receptor-type tyrosine-protein phosphatase H,47504,-0.0194273773432673,0.00337627892037306,-0.0260448840271985,-0.0128098706593361,8.81907645135286e-09
Blood and urine assays,X30140.Neutrophill count,RAB37,Ras-related protein Rab-37,50694,0.0340198834727067,0.00592187966056997,0.0224129993379896,0.0456267676074239,9.30361230539217e-09
Blood and urine assays,X30140.Neutrophill count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46915,0.0181747494982018,0.00316620595694202,0.0119689858225955,0.0243805131738082,9.57343547050817e-09
Blood and urine assays,X30140.Neutrophill count,SFTPA2,Pulmonary surfactant-associated protein A2,50529,0.0199521810654593,0.00347893480050967,0.0131334688564603,0.0267708932744582,9.84836066597467e-09
Blood and urine assays,X30140.Neutrophill count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51253,-0.0095520152710692,0.00166564970177484,-0.0128166886865479,-0.00628734185559051,9.87069148515315e-09
Blood and urine assays,X30140.Neutrophill count,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,0.0224459481331637,0.00391400105336223,0.0147745060685737,0.0301173901977537,9.88276661175241e-09
Blood and urine assays,X30140.Neutrophill count,OBP2B,Odorant-binding protein 2b,50910,0.0254117139504612,0.00443249477505579,0.0167240241913518,0.0340994037095705,9.96893194722414e-09
Blood and urine assays,X30140.Neutrophill count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,-0.0113068449308365,0.00197539005683865,-0.0151786094422403,-0.00743508041943278,1.05222922239385e-08
Blood and urine assays,X30140.Neutrophill count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50920,-0.0160780173479388,0.00281438066873656,-0.0215942034586625,-0.0105618312372152,1.12291677662246e-08
Blood and urine assays,X30140.Neutrophill count,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47488,0.0190490800166424,0.00333837468154402,0.0125058656408161,0.0255922943924687,1.16980380741303e-08
Blood and urine assays,X30140.Neutrophill count,CCL24,C-C motif chemokine 24,51273,0.0330542782632356,0.00579431534432124,0.021697420188366,0.0444111363381053,1.17813243331626e-08
Blood and urine assays,X30140.Neutrophill count,FCRLB,Fc receptor-like B,50529,0.0230023047882333,0.00405001320553729,0.0150642789053802,0.0309403306710864,1.36443375540995e-08
Blood and urine assays,X30140.Neutrophill count,CPM,Carboxypeptidase M,51325,0.0136897173675464,0.00241731373212105,0.00895178245258916,0.0184276522825037,1.50063772222918e-08
Blood and urine assays,X30140.Neutrophill count,PRCP,Lysosomal Pro-X carboxypeptidase,51334,0.0123124510898593,0.00217459348462476,0.00805024785999474,0.0165746543197238,1.51149828665566e-08
Blood and urine assays,X30140.Neutrophill count,SERPINI1,Neuroserpin,47021,-0.0120778411522344,0.00213536990508651,-0.016263166166204,-0.00789251613826485,1.56687055789063e-08
Blood and urine assays,X30140.Neutrophill count,HLA_DRA,,51088,-0.0140827926365181,0.00249092968650242,-0.0189650148220629,-0.00920057045097337,1.58666300983963e-08
Blood and urine assays,X30140.Neutrophill count,ICAM5,Intercellular adhesion molecule 5,51191,0.0175616049129733,0.00311267891828898,0.0114607542331269,0.0236624555928197,1.69788581578548e-08
Blood and urine assays,X30140.Neutrophill count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50697,-0.0119884285003983,0.00214180675193996,-0.0161863697342006,-0.00779048726659598,2.1978534841755e-08
Blood and urine assays,X30140.Neutrophill count,ITM2A,Integral membrane protein 2A,51176,-0.0231033660606052,0.00413121430491456,-0.0312005460982377,-0.0150061860229726,2.26103672177859e-08
Blood and urine assays,X30140.Neutrophill count,CPTP,Ceramide-1-phosphate transfer protein,46836,0.0159425049684205,0.00285346780080807,0.0103497080788367,0.0215353018580043,2.3355746135285e-08
Blood and urine assays,X30140.Neutrophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51527,-0.015217212855523,0.00272661592511948,-0.0205613800687572,-0.00987304564228883,2.41393288803404e-08
Blood and urine assays,X30140.Neutrophill count,PTN,Pleiotrophin,50697,0.0195878204726741,0.00350999690617758,0.012708226536566,0.0264674144087821,2.42029566699147e-08
Blood and urine assays,X30140.Neutrophill count,CPA2,Carboxypeptidase A2,51348,0.0252219707514982,0.00452326049041437,0.0163563801902861,0.0340875613127104,2.48337056909592e-08
Blood and urine assays,X30140.Neutrophill count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51518,-0.0139932177748099,0.00251249128720118,-0.0189177006977242,-0.00906873485189562,2.57904214589959e-08
Blood and urine assays,X30140.Neutrophill count,CHRDL1,Chordin-like protein 1,51273,-0.0119106641569432,0.00213908546833003,-0.0161032716748701,-0.00771805663901637,2.59927227437209e-08
Blood and urine assays,X30140.Neutrophill count,TF,Serotransferrin,47635,0.00851525506292646,0.00152922219713077,0.00551797955655014,0.0115125305693028,2.59930345582482e-08
Blood and urine assays,X30140.Neutrophill count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47532,0.0144115442068882,0.00259625532980689,0.00932288376046666,0.0195002046533097,2.87254459715442e-08
Blood and urine assays,X30140.Neutrophill count,LEO1,RNA polymerase-associated protein LEO1,47567,0.0110504857151094,0.00199076423226893,0.00714858781986234,0.0149523836103565,2.87283064856361e-08
Blood and urine assays,X30140.Neutrophill count,PKN3,Serine/threonine-protein kinase N3,47162,0.0293624714041333,0.00530735136712378,0.0189600627245707,0.0397648800836959,3.19245696874465e-08
Blood and urine assays,X30140.Neutrophill count,CTSB,Cathepsin B,51198,-0.019812012515855,0.00358162372286194,-0.0268319950126644,-0.0127920300190456,3.20275701118809e-08
Blood and urine assays,X30140.Neutrophill count,TGFBR3,Transforming growth factor beta receptor type 3,51527,-0.0122511716748735,0.00221618622713413,-0.0165948966800564,-0.00790744666969062,3.26743671108946e-08
Blood and urine assays,X30140.Neutrophill count,MEP1B,Meprin A subunit beta,51191,-0.0446596664346045,0.00810089335341133,-0.0605374174072907,-0.0287819154619183,3.56093961579996e-08
Blood and urine assays,X30140.Neutrophill count,LYZL2,Lysozyme-like protein 2,46748,0.0141041145788956,0.00256353059501667,0.00907959461266288,0.0191286345451282,3.79890102402383e-08
Blood and urine assays,X30140.Neutrophill count,CNTN3,Contactin-3,51180,0.0125923819487857,0.00229126787945959,0.00810149690504494,0.0170832669925265,3.92384144333138e-08
Blood and urine assays,X30140.Neutrophill count,VSNL1,Visinin-like protein 1,47532,-0.0145094651423591,0.00264078698346292,-0.0196854076299464,-0.00933352265477175,3.96141801273509e-08
Blood and urine assays,X30140.Neutrophill count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50550,0.021009418779186,0.00385478521553293,0.0134540397567415,0.0285647978016306,5.07532468145444e-08
Blood and urine assays,X30140.Neutrophill count,RAB6A,Ras-related protein Rab-6A,51176,-0.0179648092367856,0.0032967511244356,-0.0244264414406794,-0.0115031770328919,5.10205916921702e-08
Blood and urine assays,X30140.Neutrophill count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51072,0.0114827729808357,0.00210998625112617,0.00734719992862845,0.015618346033043,5.31079480996543e-08
Blood and urine assays,X30140.Neutrophill count,ANXA5,Annexin A5,50457,0.0115357789979034,0.00212029903978797,0.00737999287991899,0.0156915651158878,5.35582731493601e-08
Blood and urine assays,X30140.Neutrophill count,MAMDC2,MAM domain-containing protein 2,47599,-0.0124932411852584,0.00229992027422366,-0.0170010849227367,-0.00798539744777998,5.62630950892109e-08
Blood and urine assays,X30140.Neutrophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,46947,0.0152561723977233,0.00281717213760399,0.00973451500801943,0.0207778297874271,6.17550485230634e-08
Blood and urine assays,X30140.Neutrophill count,CTSV,Cathepsin L2,51348,-0.0157166595310318,0.00290246194320791,-0.0214054849397193,-0.0100278341223443,6.18224347381196e-08
Blood and urine assays,X30140.Neutrophill count,BMPER,BMP-binding endothelial regulator protein,47073,0.00849761012117125,0.0015722479594491,0.00541600412065101,0.0115792161216915,6.55374635781059e-08
Blood and urine assays,X30140.Neutrophill count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50145,-0.0142523503851232,0.00263794733186523,-0.019422727155579,-0.00908197361466732,6.61715054912583e-08
Blood and urine assays,X30140.Neutrophill count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51440,0.0134003665755576,0.00248683348824649,0.0085261729385945,0.0182745602125207,7.16196951448421e-08
Blood and urine assays,X30140.Neutrophill count,GPC5,Glypican-5,51007,0.0210022666022427,0.00389824011341288,0.0133617159799535,0.0286428172245319,7.19873699283726e-08
Blood and urine assays,X30140.Neutrophill count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47532,0.0206558577260448,0.0038428903757434,0.0131237925895877,0.0281879228625018,7.72707843940226e-08
Blood and urine assays,X30140.Neutrophill count,SFTPA1,Pulmonary surfactant-associated protein A1,50529,0.0218213644375339,0.0040621745728163,0.0138595022748139,0.0297832266002538,7.85881216510088e-08
Blood and urine assays,X30140.Neutrophill count,HGFAC,Hepatocyte growth factor activator,47399,-0.0104924595746319,0.00195668844260481,-0.0143275689221373,-0.00665735022712645,8.29173979233269e-08
Blood and urine assays,X30140.Neutrophill count,SPON2,Spondin-2,51056,-0.0125442865192436,0.00234058902402321,-0.0171318410063291,-0.00795673203215808,8.4151243687441e-08
Blood and urine assays,X30140.Neutrophill count,FGFBP2,Fibroblast growth factor-binding protein 2,47590,-0.0185701719532293,0.00346495625412183,-0.0253614862113081,-0.0117788576951505,8.42659042580261e-08
Blood and urine assays,X30140.Neutrophill count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51072,0.0214295489914915,0.00400820095015831,0.0135734751291812,0.0292856228538018,9.04302865063298e-08
Blood and urine assays,X30140.Neutrophill count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50529,0.0204950506856993,0.0038537173616896,0.0129417646567877,0.0280483367146109,1.05610556224692e-07
Blood and urine assays,X30140.Neutrophill count,FMR1,Synaptic functional regulator FMR1,50529,0.0131717155323225,0.00247897080504135,0.00831293275444141,0.0180304983102035,1.08472963451837e-07
Blood and urine assays,X30140.Neutrophill count,LGALS3,Galectin-3,51260,0.0110074721578219,0.00207276703353766,0.00694484877208812,0.0150700955435557,1.10163942651809e-07
Blood and urine assays,X30140.Neutrophill count,GFRA1,GDNF family receptor alpha-1,51403,0.00999494879152335,0.00188230896377791,0.00630562322251864,0.0136842743605281,1.10510326007339e-07
Blood and urine assays,X30140.Neutrophill count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47567,0.0236941412199922,0.00446520077451663,0.0149423477019396,0.0324459347380448,1.12815533919307e-07
Blood and urine assays,X30140.Neutrophill count,PDGFRB,Platelet-derived growth factor receptor beta,51527,-0.0129291601417892,0.0024411386469716,-0.0177137918898535,-0.00814452839372483,1.19032737529439e-07
Blood and urine assays,X30140.Neutrophill count,CDK1,Cyclin-dependent kinase 1,46748,0.0135818829287179,0.00256845708738435,0.00854770703744461,0.0186160588199913,1.24827245601897e-07
Blood and urine assays,X30140.Neutrophill count,LDLR,Low-density lipoprotein receptor,51268,0.019442171701808,0.00368049847329384,0.0122283946941521,0.026655948709464,1.28416660843746e-07
Blood and urine assays,X30140.Neutrophill count,SCGN,Secretagogin,50694,-0.0159990704248323,0.00302969144569341,-0.0219372656583914,-0.0100608751912732,1.29650994647573e-07
Blood and urine assays,X30140.Neutrophill count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50529,0.0306323230161238,0.00581475676018578,0.0192353997661596,0.0420292462660879,1.38964009655526e-07
Blood and urine assays,X30140.Neutrophill count,DPEP2,Dipeptidase 2,51072,0.010640520080717,0.00202281970137507,0.0066757934660219,0.0146052466954122,1.44953792229254e-07
Blood and urine assays,X30140.Neutrophill count,GAS6,Growth arrest-specific protein 6,51336,-0.0093949247638465,0.00178605403374944,-0.0128955906699954,-0.0058942588576976,1.45009786353975e-07
Blood and urine assays,X30140.Neutrophill count,FABP6,Gastrotropin,50661,-0.0197461371627078,0.00376830251694923,-0.0271320100959283,-0.0123602642294873,1.61736809672241e-07
Blood and urine assays,X30140.Neutrophill count,AHSG,Alpha-2-HS-glycoprotein,47627,0.00975711178781118,0.00186282801431979,0.00610596887974439,0.013408254695878,1.63890017379967e-07
Blood and urine assays,X30140.Neutrophill count,SORCS2,VPS10 domain-containing receptor SorCS2,50529,0.0124303039655922,0.00237806287698165,0.00776930072670814,0.0170913072044762,1.73512307248252e-07
Blood and urine assays,X30140.Neutrophill count,FES,Tyrosine-protein kinase Fes/Fps,50529,0.0174221134357867,0.00334943063947412,0.0108572293824174,0.023986997489156,1.99130263339175e-07
Blood and urine assays,X30140.Neutrophill count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51007,0.0195845842762179,0.00377527991488113,0.0121850356430509,0.026984132909385,2.14568430300437e-07
Blood and urine assays,X30140.Neutrophill count,PTGDS,Prostaglandin-H2 D-isomerase,50974,0.0101654542812684,0.00195990196737395,0.00632404642521543,0.0140068621373213,2.15572508467285e-07
Blood and urine assays,X30140.Neutrophill count,EPHA4,Ephrin type-A receptor 4,47073,-0.010151221946745,0.00195936644924589,-0.0139915801872669,-0.00631086370622306,2.22699725188088e-07
Blood and urine assays,X30140.Neutrophill count,MARCO,Macrophage receptor MARCO,51191,-0.00947800024600176,0.00183023539850081,-0.0130652616270633,-0.00589073886494017,2.25178006445507e-07
Blood and urine assays,X30140.Neutrophill count,HMCN2,Hemicentin-2,47027,-0.0206306292646853,0.00398432684100365,-0.0284399098730525,-0.0128213486563182,2.26216707666921e-07
Blood and urine assays,X30140.Neutrophill count,ATXN2,Ataxin-2,46839,0.0397844530083917,0.00771378725578742,0.0246654299870483,0.054903476029735,2.52241306947428e-07
Blood and urine assays,X30140.Neutrophill count,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46836,0.0313710931027452,0.00608895294647406,0.0194367453276561,0.0433054408778344,2.59669073385538e-07
Blood and urine assays,X30140.Neutrophill count,PON1,Serum paraoxonase/arylesterase 1,47627,-0.00927944726686091,0.00180394496527172,-0.0128151793987935,-0.00574371513492833,2.71121246380321e-07
Blood and urine assays,X30140.Neutrophill count,CTSE,Cathepsin E,47073,0.0188510799581785,0.00367381743946139,0.0116503977768342,0.0260517621395228,2.9022378879866e-07
Blood and urine assays,X30140.Neutrophill count,SNU13,NHP2-like protein 1,46836,0.0236205839982352,0.00461106809657484,0.0145828905289486,0.0326582774675219,3.03812254049383e-07
Blood and urine assays,X30140.Neutrophill count,IFNAR1,Interferon alpha/beta receptor 1,47504,0.00915995510870098,0.00179382917536146,0.00564404992499252,0.0126758602924094,3.3095407039615e-07
Blood and urine assays,X30140.Neutrophill count,GFRAL,GDNF family receptor alpha-like,46847,-0.0220147902350257,0.00431356770509705,-0.0304693829370159,-0.0135601975330355,3.35878574143927e-07
Blood and urine assays,X30140.Neutrophill count,DLL1,Delta-like protein 1,51253,0.0101406248667757,0.00198735140189782,0.00624541611905601,0.0140358336144955,3.37285060821488e-07
Blood and urine assays,X30140.Neutrophill count,CEP152,Centrosomal protein of 152 kDa,46748,0.0152245578425099,0.00299956919134881,0.0093454022274662,0.0211037134575535,3.8933687730893e-07
Blood and urine assays,X30140.Neutrophill count,KRT19,"Keratin, type I cytoskeletal 19",51140,0.0230714213779052,0.00456202996576979,0.0141298426449964,0.032013000110814,4.28051985539394e-07
