Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PECAM1,Platelet endothelial cell adhesion molecule,47008,0.0119389304691126,0.0153995548618312,-0.0182441970600766,0.0421220579983018,0.438183541820446
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PKD1,Polycystin-1,43961,0.0102698805678968,0.0132488665708648,-0.0156978979109981,0.0362376590467918,0.438259182536782
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BTC,Probetacellulin,46443,0.0292289852710111,0.0377458574483873,-0.044752895327828,0.10321086586985,0.438724423178574
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46580,0.0125404301250882,0.0162018226473297,-0.019215142263678,0.0442960025138544,0.438930837188139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RLN1,Prorelaxin H1,43935,0.0326739221086223,0.0422828566962998,-0.0502004770161252,0.11554832123337,0.439681622745564
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47290,0.0105318667242246,0.0136316665284054,-0.0161861996714499,0.0372499331198992,0.439765150142259
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MPO,Myeloperoxidase,47008,0.0183371698065522,0.0237352520913655,-0.0281839242925241,0.0648582639056286,0.439784141693027
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPC1,Glypican-1,47226,0.0113932426586562,0.0147488462812743,-0.0175144960526413,0.0403009813699538,0.439835838218927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRH,Corticoliberin,46407,0.0343954948404618,0.0445413910226483,-0.0529056315639288,0.121696621244852,0.439995663704733
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43946,0.0154101556252613,0.0199611908353301,-0.0237137784119857,0.0545340896625083,0.440120059427905
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYPD8,Ly6/PLAUR domain-containing protein 8,46443,0.0202663552536416,0.0262559662511239,-0.0311953385985611,0.0717280491058444,0.440195836189354
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ICOSLG,ICOS ligand,46908,0.00749048693534427,0.00970495490580999,-0.0115312246800433,0.0265121985507318,0.440228430425857
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEP290,Centrosomal protein of 290 kDa,43583,-0.0203387499344064,0.0263579885034462,-0.0720004074011609,0.0313229075323481,0.440339805163102
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGL1,Fibrinogen-like protein 1,43973,0.0243058167051944,0.0315028198539551,-0.0374397102085575,0.0860513436189463,0.440393521707834
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43338,0.0203845184799495,0.0264678925680981,-0.0314925509535228,0.0722615879134219,0.441214186595785
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL20RA,Interleukin-20 receptor subunit alpha,46574,-0.0175223856783111,0.0227612933995454,-0.06213452074142,0.0270897493847979,0.441407204809769
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAD23B,UV excision repair protein RAD23 homolog B,46443,0.0184295719418087,0.0240047913400972,-0.0286198190847818,0.0654789629683991,0.44264639094325
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MCFD2,Multiple coagulation factor deficiency protein 2,46898,0.0175686231549777,0.0229159387954507,-0.0273466168841057,0.0624838631940612,0.443294414784707
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA4,Carbonic anhydrase 4,47290,0.00911532942571294,0.0118908171245718,-0.0141906721384478,0.0324213309898737,0.443335650986635
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSTA1,Glutathione S-transferase A1,46966,0.0333264178078346,0.0435128756574586,-0.0519588184807843,0.118611654096453,0.443744910428364
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F3,Tissue factor,47079,0.0106419754990335,0.0138979894297524,-0.0165980837832811,0.0378820347813481,0.443850406501012
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43398,0.0185601217267678,0.0242683578325649,-0.0290058596250595,0.066126103078595,0.444407697126262
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTBS,Di-N-acetylchitobiase,43707,0.0106500187556508,0.0139275109886788,-0.0166479027821597,0.0379479402934612,0.44447421845795
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100P,Protein S100-P,46580,0.0215842788734875,0.0282426460311514,-0.0337713073475693,0.0769398650945442,0.444729658398213
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SAP18,Histone deacetylase complex subunit SAP18,43583,0.0279985924191712,0.036651155778321,-0.0438376729063379,0.0998348577446804,0.444923381708467
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAPT,Microtubule-associated protein tau,46467,0.0202787637520986,0.0265465418571466,-0.0317524582879087,0.0723099857921059,0.444937943118227
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN2A,Sodium channel protein type 2 subunit alpha,43326,0.0188246687829864,0.0246540585165871,-0.0294972859095243,0.067146623475497,0.445143200208496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAD51,DNA repair protein RAD51 homolog 1,43583,0.0211279557254717,0.0277175010846578,-0.0331983464004576,0.0754542578514011,0.445913670305676
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL4A1,Collagen alpha-1(IV) chain,46998,0.0152131352208195,0.019975043901282,-0.0239379508256933,0.0543642212673323,0.446302299528432
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SAT1,Diamine acetyltransferase 1,43338,-0.01927366152883,0.0253537269875577,-0.0689669664244431,0.0304196433667832,0.447149944333633
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB37,Ras-related protein Rab-37,46574,-0.0327666966607286,0.04311566343031,-0.117273396984136,0.0517400036626789,0.447279213873802
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NBN,Nibrin,46574,-0.0205315297732657,0.0270459930966856,-0.0735416762427695,0.032478616696238,0.44778034952554
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCRN1,Secernin-1,46975,0.0219096769837933,0.0288682375076451,-0.0346720685311911,0.0784914224987776,0.447887551071793
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LIF,Leukemia inhibitory factor,46467,0.0202811803115575,0.026723210331866,-0.0320963119388998,0.0726586725620147,0.447899338040134
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47175,0.0107394053479091,0.0141514108435248,-0.0169973599053995,0.0384761706012176,0.447924292624056
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THOP1,Thimet oligopeptidase,46899,0.0120850167105693,0.0159300173395842,-0.0191378172750157,0.0433078506961543,0.448080643250781
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MXRA8,Matrix remodeling-associated protein 8,43507,0.0116992600922395,0.0154219300322947,-0.0185277227710581,0.0419262429555371,0.448093834740946
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1R2,Interleukin-1 receptor type 2,46955,0.00749285420069212,0.00988217156542377,-0.0118762020675385,0.0268619104689227,0.44832738578996
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD7,T-cell antigen CD7,43366,0.016422395955617,0.0216642576582876,-0.0260395490546267,0.0588843409658607,0.448435584815922
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OGFR,Opioid growth factor receptor,46908,0.0127981653002488,0.0168921887501543,-0.0203105246500536,0.0459068552505513,0.448675428096887
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPON1,Spondin-1,47031,0.0121931737689444,0.0160976695660068,-0.0193582585804289,0.0437446061183178,0.448788237797069
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDX4,Probable ATP-dependent RNA helicase DDX4,43399,-0.0213967242375966,0.0282619660662337,-0.0767901777274148,0.0339967292522215,0.449007779711155
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43399,-0.0144649618304658,0.0191131907478711,-0.0519268156962932,0.0229968920353617,0.44917571220406
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCLN,Nicalin,46574,-0.0206507025914051,0.0273002904789558,-0.0741592719301585,0.0328578667473483,0.44940050450031
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EVI5,Ecotropic viral integration site 5 protein homolog,43399,-0.0348905979153356,0.0461774117414458,-0.12539832492857,0.0556171290978982,0.449911858470799
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SH3GLB2,Endophilin-B2,43898,0.0255943590353309,0.0339379831065512,-0.0409240878535093,0.0921128059241712,0.450767504543933
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CES2,Cocaine esterase,46908,-0.0208709573824903,0.0277135311420667,-0.075189478420941,0.0334475636559605,0.451399748089077
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LPL,Lipoprotein lipase,46998,-0.0181965929564207,0.0241673279202113,-0.0655645556800348,0.0291713697671934,0.451492509623482
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGLON5,IgLON family member 5,43255,-0.0355122933661789,0.0471726052145661,-0.127970599586728,0.0569460128543705,0.451569609902998
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CX3CL1,Fractalkine,46856,0.0126635119936923,0.0168253164720974,-0.0203141082916186,0.0456411322790032,0.451670198441585
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATXN10,Ataxin-10,46467,0.028004288427415,0.0372522139110478,-0.0450100508382387,0.101018627693069,0.452210264998567
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COMT,Catechol O-methyltransferase,46315,0.0329077555265486,0.0438222441209734,-0.0529838429505591,0.118799354003656,0.452698289688218
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43388,0.0202215089421003,0.0270172536455725,-0.0327323082032219,0.0731753260874225,0.454187845815409
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43935,0.0139991180216395,0.0187193072690498,-0.0226907242256982,0.0506889602689771,0.454563134981952
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NINJ1,Ninjurin-1,46443,0.0216574154088962,0.0289727821268312,-0.035129237559693,0.0784440683774855,0.454764155095114
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TALDO1,Transaldolase,43878,0.0172884191627815,0.0231858984537597,-0.0281559418065876,0.0627327801321506,0.455891430939995
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43255,-0.0244057232691235,0.0327699475848287,-0.0886348205353877,0.0398233739971408,0.456426266402018
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46874,-0.0291978269527823,0.0392123201927612,-0.106053974530594,0.0476583206250296,0.456516030528354
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD244,Natural killer cell receptor 2B4,47282,0.0100943485393195,0.0135816560070471,-0.0165256972344928,0.0367143943131317,0.457347475916537
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IMPG1,Interphotoreceptor matrix proteoglycan 1,43326,-0.0113566633569077,0.0152813223368715,-0.0413080551371758,0.0185947284233605,0.457386027764926
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GZMB,Granzyme B,46975,0.024628866887527,0.0331471192121355,-0.0403394867682586,0.0895972205433125,0.457479052339272
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SSB,Lupus La protein,46467,0.0220637709466633,0.0298741852766705,-0.0364896321956109,0.0806171740889375,0.46018407029483
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCL1B,T-cell leukemia/lymphoma protein 1B,46580,0.0301434071266939,0.040815728495192,-0.0498554207238825,0.11014223497727,0.460203537602042
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FMR1,Synaptic functional regulator FMR1,46443,-0.0133231119491573,0.0180504877807183,-0.0487020679993652,0.0220558441010505,0.460459774123224
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BMP4,Bone morphogenetic protein 4,46816,-0.017432823637642,0.0236282145398742,-0.0637441241357955,0.0288784768605115,0.460645413810881
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOLR3,Folate receptor gamma,46998,0.0722913924672984,0.0980091355847091,-0.119806513278731,0.264389298213328,0.460765940401882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHIT1,Chitotriosidase-1,47093,0.0566319051256538,0.0769309219617455,-0.0941527019193673,0.207416512170675,0.461653122202621
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43388,0.0315729351139202,0.0429401424212371,-0.0525897440317047,0.115735614259545,0.462179132229908
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARFIP1,Arfaptin-1,43935,0.025764086602458,0.0350465706028366,-0.0429271917791017,0.0944553649840177,0.462263680216594
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43836,0.0410652624221159,0.0558984094081499,-0.068495620017858,0.15062614486209,0.462566795227248
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HLA_DRA,,46898,-0.013204930801829,0.0180394977734144,-0.0485623464377213,0.0221524848340633,0.464175390298392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGF23,Fibroblast growth factor 23,47185,0.022323942742707,0.0305008254300953,-0.0374576751002797,0.0821055605856937,0.46422918255418
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MMP9,Matrix metalloproteinase-9,46974,0.0229380096013861,0.0313459549434654,-0.0385000620878061,0.0843760812905784,0.464316768285936
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C7orf50,Uncharacterized protein C7orf50,43898,0.00880620423900866,0.012037495180923,-0.0147872863156005,0.0323996947936178,0.464442972873687
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRCAM,Neuronal cell adhesion molecule,46998,0.0103149491779731,0.0141203614682283,-0.0173609592997544,0.0379908576557006,0.465090922051658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NADK,NAD kinase,46998,0.020967514323887,0.0288165813513282,-0.0355129851247162,0.0774480137724902,0.466853736841053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC4A1,Band 3 anion transport protein,43946,-0.0177639152830779,0.0244216304778917,-0.0656303110197456,0.0301024804535898,0.466998929685165
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PNLIP,Pancreatic triacylglycerol lipase,43973,-0.0222535342638904,0.0305968677974752,-0.0822233951469418,0.037716326619161,0.467042010097903
