Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NME1,Nucleoside diphosphate kinase A,37056,0.0106902718664762,0.00243588174555688,0.0059159436451847,0.0154646000877677,1.14933784027445e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0292094567886779,0.00666688347164134,-0.042276548393095,-0.0161423651842609,1.18728936638965e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IFT20,Intraflagellar transport protein 20 homolog,37039,-0.0212736398881372,0.00488294638487648,-0.0308442148024951,-0.0117030649737794,1.33023237766732e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPAG1,Sperm-associated antigen 1,37411,-0.0283143316379079,0.00650787981354883,-0.0410697760724636,-0.0155588872033522,1.36648643549374e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,-0.0354775011010022,0.00815708497605239,-0.0514653876540649,-0.0194896145479396,1.37433748434581e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN2,Contactin-2,40030,0.0213967573965112,0.00492603591979736,0.0117417269937084,0.0310517877993141,1.41016606379488e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MSMB,Beta-microseminoprotein,39780,-0.0324116949671793,0.00746422802053272,-0.0470415818874235,-0.0177818080469352,1.41889221025922e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.0143593180535085,0.00330755467996019,-0.0208421252262305,-0.00787651088078658,1.42475805700868e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRELP,Prolargin,39862,0.0107074296724826,0.0024669783412809,0.00587215212357205,0.0155427072213932,1.43160471045434e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELL,L-selectin,37453,-0.0109291138314014,0.00252300645692494,-0.0158742064869742,-0.00598402117582848,1.4896822991039e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LPO,Lactoperoxidase,39344,0.028762734829908,0.00664043064425704,0.0157474907671642,0.0417779788926518,1.49058476510356e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,-0.0485245852260874,0.0112069093301567,-0.0704901275131945,-0.0265590429389802,1.50096691992236e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THPO,Thrombopoietin,39585,-0.0183435006113134,0.00424294774080811,-0.0266596781832973,-0.0100273230393295,1.54663873469205e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.020891267131534,0.0048326982748066,-0.0303633557501549,-0.0114191785129131,1.55093776380897e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0184749603811003,0.00427852079346721,0.0100890596259046,0.026860861136296,1.58341124734154e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDK1,Cyclin-dependent kinase 1,36962,-0.0174536428050882,0.00404348738021744,-0.0253788780703144,-0.00952840753986205,1.59699137164577e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDCD6,Programmed cell death protein 6,39868,0.0334497783511696,0.00776061817006156,0.0182389667378489,0.0486605899644903,1.64084798596657e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0217627186395821,0.00507013789296994,0.011825248369361,0.0317001889098032,1.77841071695051e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0207267398106932,0.00483488378460107,0.0112503675928751,0.0302031120285113,1.82446340067764e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0327366559506896,0.00764245745202176,-0.0477158725566523,-0.017757439344727,1.85030043713973e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DPP4,Dipeptidyl peptidase 4,39575,0.0142483282913845,0.00333124147266405,0.00771909500496298,0.0207775615778061,1.9039175932925e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASAH1,Acid ceramidase,37340,-0.0225432717330786,0.00527132634718403,-0.0328750713735593,-0.0122114720925979,1.91089639997517e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GAS2,Growth arrest-specific protein 2,37169,-0.0253239729912112,0.00592221894255535,-0.0369315221186197,-0.0137164238638027,1.91525904284777e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NTF4,Neurotrophin-4,39477,-0.0189230206376068,0.0044287720105597,-0.0276034137783038,-0.0102426274969098,1.94223214602194e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,-0.0213141172293831,0.00499415957440256,-0.0311026699952121,-0.0115255644635541,1.98543648291682e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AFAP1,Actin filament-associated protein 1,37124,-0.0403767337824208,0.00948718615807025,-0.0589716186522385,-0.0217818489126031,2.09618776820522e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0331196855525871,0.00779329958295723,0.017844818369991,0.0483945527351833,2.15215810768369e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0162192129674482,0.00381760650950033,-0.0237017217260689,-0.00873670420882757,2.1641671761368e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0126199702354771,0.00297805692928447,-0.0184569618168747,-0.00678297865407958,2.27142299300098e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PKLR,Pyruvate kinase PKLR,39881,-0.0301440615401627,0.00711473229783069,-0.0440889368439108,-0.0161991862364145,2.27943298174935e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLC,Galectin-10,39841,-0.0314058614969479,0.0074173875866904,-0.0459439411668611,-0.0168677818270347,2.30765169793593e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0102418133117534,0.00242320373300701,0.0054923339950597,0.0149912926284472,2.38843353188565e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0188525176848952,0.00446248465113212,-0.0275989876011142,-0.0101060477686763,2.40650086793225e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0206477968780787,0.00489321132364835,-0.0302384910724295,-0.011057102683728,2.46244392114399e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINA11,Serpin A11,40052,0.0192133400283967,0.00455392066687312,0.0102876555213254,0.028139024535468,2.46639959681612e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL1R2,Interleukin-1 receptor type 2,39830,0.00917640284716673,0.00217986298212023,0.00490387140221109,0.0134489342921224,2.57195855413733e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RALY,RNA-binding protein Raly,37368,-0.0228807210840596,0.00544417832426698,-0.0335513105996228,-0.0122101315684963,2.65344247987484e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0253904050725346,0.00605082428901174,-0.0372500206789976,-0.0135307894660715,2.72914188946853e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0170218827334374,0.00406915628450287,-0.024997429051063,-0.00904633641581176,2.89363395634558e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0124340094879134,0.00297979271418264,0.00659361576811547,0.0182744032077114,3.02783177700507e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAPK2,Death-associated protein kinase 2,37056,-0.0247852131973863,0.00594355660682366,-0.0364345841467607,-0.013135842248012,3.0641430166008e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MEP1B,Meprin A subunit beta,39868,-0.0534661613961944,0.0128306999733299,-0.0786143333439211,-0.0283179894484677,3.10187761112146e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PZP,Pregnancy zone protein,37453,-0.0255655550217445,0.00613665492941563,-0.0375933986833991,-0.0135377113600899,3.11850597889831e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,-0.0341742918986366,0.00821043826962173,-0.0502667509070952,-0.0180818328901781,3.17042535416864e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0166548197574386,0.00400668742182662,-0.0245079271042188,-0.00880171241065845,3.24836855030432e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0383859161948446,0.00923520611416311,-0.0564869201786043,-0.0202849122110849,3.24876838393202e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRG2,Bone marrow proteoglycan,37437,-0.0234344959041063,0.00564803305934202,-0.0345046407004166,-0.0123643511077959,3.35755648261611e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HRG,Histidine-rich glycoprotein,37380,-0.0146203555088611,0.00353017386173759,-0.0215394962778668,-0.00770121473985543,3.47077908139871e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRRT3,Proline-rich transmembrane protein 3,37043,-0.0167463021257662,0.00404692989767089,-0.0246782847252011,-0.00881431952633123,3.52482038808044e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATXN2,Ataxin-2,36991,-0.0515176017721201,0.0124583813414457,-0.0759360292013538,-0.0270991743428865,3.56888281938144e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LCP1,Plastin-2,37437,-0.0216127460210308,0.00522802008765679,-0.0318596653928381,-0.0113658266492235,3.58612243009222e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.0203700999617612,0.0049304633708622,-0.0300338081686511,-0.0107063917548713,3.62279511912183e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUGT1,Protein SGT1 homolog,39477,-0.0372273418034228,0.00903093116759362,-0.0549279668919063,-0.0195267167149393,3.77202756421817e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0304552544742937,0.0073878049496751,-0.0449353521756568,-0.0159751567729305,3.77229903466088e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CR1,Complement receptor type 1,37420,-0.01639001859851,0.00398040504698053,-0.0241916124905918,-0.00858842470642815,3.84979936942966e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0217411873119191,0.00528467994214085,-0.0320991599985151,-0.011383214625323,3.90853414011768e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL24,C-C motif chemokine 24,39908,-0.0377318513438794,0.0091734448361601,-0.0557118032227532,-0.0197518994650056,3.92224094165006e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,-0.0160992679675643,0.00391517718363326,-0.0237730152474855,-0.00842552068764307,3.94602793807073e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IFNG,Interferon gamma,39587,-0.0521974585773324,0.0127298553496797,-0.0771479750627047,-0.0272469420919601,4.14515461844546e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,S100P,Protein S100-P,39585,-0.024026479523165,0.00586194515067051,-0.0355158920184792,-0.0125370670278508,4.1752416223863e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RPL14,60S ribosomal protein L14,37043,-0.0185151152879706,0.00451710684566954,-0.0273686447054828,-0.00966158587045826,4.17626580656454e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0283046005035225,0.00690708890066881,-0.0418424947488334,-0.0147667062582116,4.1895892411089e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCDC80,Coiled-coil domain-containing protein 80,39868,-0.014889528291144,0.00363771703820046,-0.0220194536860169,-0.00775960289627109,4.27737518597977e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENO2,Gamma-enolase,40009,-0.0301181015950986,0.00735925722511649,-0.044542245756327,-0.0156939574338703,4.28735213848014e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0306289992129625,0.00748423738770591,-0.0452981044928661,-0.015959893933059,4.2932425504708e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MUC13,Mucin-13,39489,0.0230312230198219,0.00563336269673569,0.0119898321342199,0.0340726139054238,4.36603860183349e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PMM2,Phosphomannomutase 2,37021,-0.0274495291399287,0.00671489238693044,-0.0406107182183124,-0.014288340061545,4.37959551789734e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.0139708590300616,0.00342317735544547,0.00726143141338846,0.0206802866467347,4.50105151713844e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPXM1,Probable carboxypeptidase X1,39913,-0.0308320936089872,0.00755791213466177,-0.0456456013929243,-0.0160185858250502,4.53611900414844e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,-0.0511247588076527,0.0125400319089529,-0.0757032213492004,-0.0265462962661051,4.58612232228945e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RPS10,40S ribosomal protein S10,37021,0.0195160857659616,0.00478819883083747,0.0101312160575201,0.028900955474403,4.6111466239759e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.0154147047202304,0.00378233670139801,-0.0228280846549705,-0.00800132478549034,4.6189151748625e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPARC,SPARC,39913,-0.0319802680527653,0.00785017657286833,-0.0473666141355873,-0.0165939219699434,4.64688465045405e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,-0.021592367571884,0.00531820145231222,-0.0320160424184159,-0.011168692725352,4.93380490706995e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AHNAK2,Protein AHNAK2,37043,0.0132925845145232,0.00327532445777094,0.00687294857729215,0.0197122204517542,4.96946032229978e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OPLAH,5-oxoprolinase,37043,-0.0312944833713397,0.0077445032727952,-0.0464737097860183,-0.0161152569566611,5.35568565715295e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0120708861470493,0.00299298152989761,0.00620464234845002,0.0179371299456486,5.5314171063979e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SFRP1,Secreted frizzled-related protein 1,39689,-0.0190237391014117,0.00472346609410649,-0.0282817326458604,-0.00976574555696302,5.66371090097618e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RP2,Protein XRP2,39788,-0.0187159232004566,0.0046472476656171,-0.0278245286250662,-0.00960731777584712,5.66793061958559e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0211042735512216,0.00525243219121478,-0.0313990406460025,-0.0108095064564406,5.89692181404676e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCL2L1,Bcl-2-like protein 1,37388,-0.0448018963524913,0.0111692803067352,-0.0666936857536923,-0.0229101069512904,6.07431103676345e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RARRES1,Retinoic acid receptor responder protein 1,39477,-0.015098926578658,0.0037733165301696,-0.0224946269777905,-0.00770322617952562,6.32325695552318e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,0.0147765871461809,0.00369411489239236,0.0075361219570919,0.02201705233527,6.36703435638516e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.0225434599793543,0.00563907890299261,0.0114908653294888,0.0335960546292199,6.42423408393694e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA7,Carbonic anhydrase 7,37169,0.0150460323168115,0.00376557111384714,0.00766551293367108,0.0224265516999519,6.48551502171251e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.0142573834646518,0.00357558075968384,-0.0212655217536322,-0.00724924517567149,6.71585106293108e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TK1,"Thymidine kinase, cytosolic",37169,-0.0205238225526889,0.00515232695588886,-0.030622383386231,-0.0104252617191467,6.82954897529794e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA13,Carbonic anhydrase 13,39657,-0.0467522800560717,0.0117519889773998,-0.0697861784517754,-0.023718381660368,6.97358444733871e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.0409908793227446,0.0103058541200022,-0.0611903533979489,-0.0207914052475403,6.99687475567915e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INSL3,Insulin-like 3,37388,-0.03216304910087,0.00808674691154341,-0.0480130730474951,-0.016313025154245,7.00785535794052e-05
