Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGS10,Regulator of G-protein signaling 10,37689,-0.00710422291946975,0.00585658691902736,-0.0185831332807634,0.00437468744182387,0.225138594754146
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ERP44,Endoplasmic reticulum resident protein 44,39787,-0.00308589794555322,0.00254488642690154,-0.00807387534228025,0.0019020794511738,0.22530548459752
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CETN2,Centrin-2,39514,-0.00795289807441864,0.00655943831607802,-0.0208093971739316,0.00490360102509428,0.225363888069573
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COL18A1,Collagen alpha-1(XVIII) chain,39986,-0.00263658318303456,0.00217500640858762,-0.00689959574386629,0.00162642937779717,0.225446480365108
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBP1,Retinol-binding protein 1,37301,-0.00823915478868271,0.00680287732087728,-0.0215727943376022,0.00509448476023676,0.225867668798175
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37287,-0.00467943872433618,0.00386516859143564,-0.01225516916355,0.00289629171487769,0.226043703992587
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HTR1B,5-hydroxytryptamine receptor 1B,37262,-0.00494402380447833,0.00408546256507309,-0.0129515304320216,0.00306348282306492,0.22624256292242
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBP1,Insulin-like growth factor-binding protein 1,40069,0.0140840714978456,0.0116436829805367,-0.00873754714400625,0.0369056901396974,0.226454261084256
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GKN1,Gastrokine-1,39183,-0.00316853168740469,0.00262019121945995,-0.00830410647754619,0.0019670431027368,0.226575877116741
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DUSP3,Dual specificity protein phosphatase 3,39514,0.010016360142781,0.00829289328763413,-0.00623771070098192,0.0262704309865439,0.227133001670204
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPHA10,Ephrin type-A receptor 10,39514,-0.00743444324826793,0.00615736470029286,-0.0195028780608419,0.00463399156430607,0.227293808312566
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP15,Matrix metalloproteinase-15,37720,-0.0056760783848109,0.00471073723857237,-0.0149091233724127,0.00355696660279095,0.228253377144335
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ODAM,Odontogenic ameloblast-associated protein,39491,-0.00600838347678673,0.00499581003910913,-0.0158001711534406,0.00378340419986717,0.229116637660276
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SYAP1,Synapse-associated protein 1,37386,-0.00660698459704571,0.00549481304297954,-0.0173768181612856,0.00416284896719419,0.229228130003639
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF23,Fibroblast growth factor 23,39986,0.00678959046713656,0.00565015656751106,-0.00428471640518511,0.0178638973394582,0.22951133152612
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDAP1,28 kDa heat- and acid-stable phosphoprotein,37720,-0.0115337330289373,0.00961085553426601,-0.0303710098760987,0.00730354381822405,0.230131308718026
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",REG1B,Lithostathine-1-beta,40102,-0.00638503210873306,0.00532142049076978,-0.0168150162706418,0.0040449520531757,0.230205925276881
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LEO1,RNA polymerase-associated protein LEO1,37689,-0.00322346264382923,0.00268846089230579,-0.00849284599274858,0.00204592070509013,0.230548774259343
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRP2BP,LRP2-binding protein,37301,-0.00933876164513425,0.00778908755285054,-0.0246053732487213,0.00592784995845281,0.230566771349159
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL2RG,Cytokine receptor common subunit gamma,37647,-0.00440622469769949,0.00367560645302851,-0.0116104133456354,0.0027979639502364,0.230636095326361
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EGFL7,Epidermal growth factor-like protein 7,39504,-0.00463276449103712,0.0038685950451846,-0.0122152107795989,0.00294968179752469,0.23111759522863
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39625,-0.00565609833828419,0.00473933709119735,-0.014945199037031,0.00363300236046262,0.23271638766723
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDRG1,p53 and DNA damage-regulated protein 1,37301,-0.00599428788695262,0.00502742156826817,-0.0158480341607582,0.00385945838685298,0.233157421310848
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",YY1,Transcriptional repressor protein YY1,37342,-0.00318999332632274,0.00267747466157965,-0.00843784366301886,0.00205785701037338,0.233510236678628
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C1R,Complement C1r subcomponent,37738,-0.00215772211186327,0.00181721892487195,-0.00571947120461229,0.00140402698088575,0.235099670546443
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37647,-0.00556636366301409,0.0046879661663479,-0.014754777349056,0.00362205002302779,0.235101048005383
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRP11,Low-density lipoprotein receptor-related protein 11,39896,-0.00393561180859617,0.00331530729871107,-0.0104336141140699,0.00256239049687754,0.235204512199388
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADGRE1,Adhesion G protein-coupled receptor E1,37670,-0.00611888795725538,0.00515595799547684,-0.01622456562839,0.00398678971387923,0.235342466859171
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFRA3,GDNF family receptor alpha-3,39732,0.00316570119553196,0.00267022774464544,-0.00206794518397311,0.00839934757503703,0.23581592835149
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLSTN1,Calsyntenin-1,39514,0.00580029643640217,0.00489396640969525,-0.00379187772660051,0.0153924705994049,0.235959000895362
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GNPDA1,Glucosamine-6-phosphate isomerase 1,37296,-0.00367677328676122,0.00310392629005095,-0.00976046881526109,0.00240692224173865,0.236214151512983
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37107,-0.00391695628398267,0.00331641334634215,-0.0104171264428133,0.00258321387484794,0.23759133285352
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL17,C-X-C motif chemokine 17,40088,-0.00478535977192648,0.00405298197167167,-0.012729204436403,0.00315848489255,0.237738838240993
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C9orf40,Uncharacterized protein C9orf40,37670,-0.00901078398426623,0.00763490759304884,-0.023975202866642,0.00595363489810949,0.237937567611497
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HBEGF,Proheparin-binding EGF-like growth factor,39983,0.0082928105949197,0.00702987806250199,-0.00548575040758419,0.0220713715974236,0.238156007889186
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCNA,Proliferating cell nuclear antigen,37198,-0.00729334993559629,0.00619772783333939,-0.0194408964889415,0.00485419661774891,0.23930511483928
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL4,Interleukin-4,39609,-0.0103299597537998,0.00877982283086846,-0.027538412502302,0.00687849299470236,0.239390254420498
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTF1,Cardiotrophin-1,39625,-0.00973966517529555,0.00827984488077104,-0.0259681611416068,0.00648883079101569,0.239488742197773
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37670,0.00334150093585649,0.00284087829969705,-0.00222662053154974,0.00890962240326272,0.239526818675204
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF7,Fibroblast growth factor 7,37198,0.00905041182047209,0.00770491440739481,-0.00605122041802173,0.0241520440589659,0.240164358333944
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37689,-0.00817315406115264,0.00695871954528854,-0.0218122443699182,0.0054659362476129,0.240207100221652
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC7A,C-type lectin domain family 7 member A,40088,-0.00630723784951785,0.00537025705455673,-0.016832941676449,0.00421846597741335,0.240221666577211
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRR5,Proline-rich protein 5,37342,-0.00527793748208297,0.00450132416189148,-0.0141005328393903,0.00354465787522433,0.241005064365284
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD63,CD63 antigen,39752,-0.00587175180638203,0.00501086711800415,-0.0156930513576702,0.00394954774490611,0.241293509864642
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRP,Gastrin-releasing peptide,37296,-0.00579277986332352,0.0049533080838085,-0.0155012637075882,0.00391570398094114,0.242232249500985
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PHACTR2,Phosphatase and actin regulator 2,37689,-0.012988720513407,0.0111386723857819,-0.0348205183895395,0.00884307736272539,0.243597224613557
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GCC1,GRIP and coiled-coil domain-containing protein 1,37664,-0.012291822474424,0.0105582068446075,-0.0329859078898547,0.00840226294100681,0.244364699881734
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MDK,Midkine,39863,-0.0058017757342668,0.00500057761114353,-0.0156029078521081,0.00399935638357452,0.245976100436765
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAG,Myelin-associated glycoprotein,37301,-0.00519609531910981,0.00448294359421184,-0.013982664763765,0.00359047412554539,0.246443708723157
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37287,-0.00518676826932534,0.00447507303291844,-0.0139579114138455,0.00358437487519481,0.246462348996355
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HS1BP3,HCLS1-binding protein 3,37296,-0.0102772009842084,0.00886799455045707,-0.0276584703031042,0.00710406833468746,0.246513771251503
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NUB1,NEDD8 ultimate buster 1,39901,-0.00955411385588931,0.00825805762245205,-0.0257399067958953,0.00663167908411671,0.247312288633981
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MOG,Myelin-oligodendrocyte glycoprotein,40030,-0.00351360953557905,0.00303998969056548,-0.00947198932908738,0.00244477025792928,0.247781469766798
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",S100A14,Protein S100-A14,37689,0.00560679472199559,0.0048652069873838,-0.00392901097327666,0.0151426004172678,0.249165670765772
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CENPF,Centromere protein F,37443,-0.00593347725248423,0.00514918290559961,-0.0160258757474595,0.00415892124249101,0.2492122100878
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TRIM26,Tripartite motif-containing protein 26,37198,-0.00653528584467208,0.00567471449419966,-0.0176577262533034,0.00458715456395926,0.249485503846484
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL15,Interleukin-15,39901,-0.0035879129587608,0.00312006947937733,-0.00970324913834037,0.00252742322081877,0.250183053184061
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39929,0.00368229413911177,0.0032064182279444,-0.00260228558765925,0.0099668738658828,0.250814977750207
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLC12A2,Solute carrier family 12 member 2,37287,0.00317619313558021,0.00276572369204647,-0.00224462530083086,0.00859701157199129,0.250818554356504
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37198,-0.0061641770258634,0.00536802156961093,-0.0166854993023008,0.00435714525057402,0.250859347504096
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MPRIP,Myosin phosphatase Rho-interacting protein,37621,-0.00491741120312215,0.00430188861934443,-0.0133491128970372,0.00351429049079293,0.253024456398704
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIRPB1,Signal-regulatory protein beta-1,39879,-0.0048620850269968,0.00426396323060781,-0.0132194529589881,0.0034952829049945,0.254189349379202
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DKK4,Dickkopf-related protein 4,39751,-0.0050298844625668,0.00441360561684644,-0.0136805514715858,0.00362078254645222,0.254456988947834
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MSRA,Mitochondrial peptide methionine sulfoxide reductase,39922,-0.00817501857616915,0.00717916763490154,-0.0222461871405762,0.00589614998823787,0.254839451541751
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAMD9L,Sterile alpha motif domain-containing protein 9-like,39901,-0.00819829972351426,0.00720028404309824,-0.0223108564479868,0.00591425700095829,0.254883769040923
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUMF1,Formylglycine-generating enzyme,37342,-0.00760457123634503,0.00669623056790685,-0.0207291831494425,0.0055200406767524,0.256123449851208
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLITRK1,SLIT and NTRK-like protein 1,37342,-0.00351774943186729,0.00309927232137203,-0.00959232318175646,0.00255682431802188,0.256385310634084
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIGLEC15,Sialic acid-binding Ig-like lectin 15,39514,-0.00868005096986116,0.00765219989347936,-0.0236783627610807,0.00631826082135838,0.256677296643486
