Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOLH1,Glutamate carboxypeptidase 2,32444,-0.0142043890976091,0.0214924173742385,-0.0563295271511165,0.0279207489558984,0.50869268094905
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DTX3,Probable E3 ubiquitin-protein ligase DTX3,34433,0.0581909114379713,0.0882288677733368,-0.114737669397769,0.231119492273711,0.509560206476918
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WFDC1,WAP four-disulfide core domain protein 1,32464,-0.0296521911958537,0.0450294795247705,-0.117909971064404,0.0586055886726965,0.510230542114379
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32413,0.0265112875280499,0.0402818847864497,-0.0524412066533914,0.105463781709491,0.510463215061398
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL11,Interleukin-11,34299,-0.020921130743544,0.0318174328939837,-0.083283299215752,0.041441037728664,0.510850363032922
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGA6,Integrin alpha-6,34478,0.0246492322120652,0.0374940200007336,-0.0488390469893726,0.098137511413503,0.510926629716491
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RFC4,Replication factor C subunit 4,32642,0.0719976399122606,0.109581398460004,-0.142781901069348,0.286777180893869,0.51118252306854
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RPA2,Replication protein A 32 kDa subunit,32444,-0.0502981321216996,0.0766497339339866,-0.200531610632313,0.0999353463889142,0.511708201401298
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AHSG,Alpha-2-HS-glycoprotein,32706,0.0595217694928717,0.0907269713927393,-0.118303094436897,0.237346633422641,0.511806610404202
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AKR1C4,Aldo-keto reductase family 1 member C4,34303,0.0245293627207591,0.0373941887202926,-0.0487632471710144,0.0978219726125325,0.511859658061994
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBPL,FK506-binding protein-like,32654,0.0263571554169044,0.0401875878043047,-0.0524105166795329,0.105124827513342,0.511935786897572
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL7R,Interleukin-7 receptor subunit alpha,34488,-0.0253974692923253,0.0387601567923195,-0.101367376605272,0.050572438020621,0.512323041762165
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOD,Apolipoprotein D,32310,-0.0397199921452173,0.0607129135321965,-0.158717302668322,0.0792773183778878,0.512983750550628
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDGFB,Platelet-derived growth factor subunit B,34535,0.0152452319267405,0.0233134470234292,-0.0304491242391807,0.0609395880926617,0.513174599770859
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RELT,Tumor necrosis factor receptor superfamily member 19L,34488,0.0519496963216365,0.0794513636944882,-0.10377497651956,0.207674369162833,0.513219175259821
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPM1F,Protein phosphatase 1F,32685,0.0292539328533441,0.044742044862427,-0.0584404750770128,0.116948340783701,0.513234896098444
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GCC1,GRIP and coiled-coil domain-containing protein 1,32676,0.0143594415658982,0.0219682717417695,-0.0286983710479701,0.0574172541797664,0.513357873050773
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FABP6,Gastrotropin,34289,0.0255761267154353,0.0391393814865885,-0.0511370609982782,0.102289314429149,0.513472424281974
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SULT1A1,Sulfotransferase 1A1,34597,0.0100321539675385,0.0153766650460517,-0.0201061095227228,0.0401704174577997,0.51413961520383
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UNG,Uracil-DNA glycosylase,32642,-0.0451073298921745,0.0691968821391167,-0.180733218884843,0.0905185591004942,0.514502491125989
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LEFTY2,Left-right determination factor 2,34565,-0.0238997560870509,0.0367862092312324,-0.0960007261802664,0.0482012140061647,0.515904252890001
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMY2B,Alpha-amylase 2B,33773,0.0296874371799435,0.0457453523225796,-0.0599734533723124,0.119348327732199,0.516371732408392
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRADD,Death domain-containing protein CRADD,34403,0.0172544304342724,0.0266304153620313,-0.0349411836753089,0.0694500445438536,0.517049550085992
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FHIT,Bis(5'-adenosyl)-triphosphatase,34263,0.0179430883599832,0.0277196697948046,-0.0363874644378338,0.0722736411578003,0.517448676799912
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPB2,Carboxypeptidase B2,32687,0.0684317268066505,0.10585517637797,-0.139044418894172,0.275907872507473,0.517994699926004
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",32684,0.0381705027696936,0.0590791676078107,-0.0776246657416154,0.153965671281002,0.518237401479804
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ART5,Ecto-ADP-ribosyltransferase 5,32413,0.0258416717767119,0.0399977666390298,-0.0525539508357865,0.10423729438921,0.518246265871876
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TLR2,Toll-like receptor 2,32532,-0.0677666716792004,0.104902385947978,-0.273375348137237,0.137842004778837,0.518298117474836
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMEM106A,Transmembrane protein 106A,32642,0.0218438607835218,0.0338317783546615,-0.0444664247916147,0.0881541463586582,0.518515777948287
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32407,0.0229022038154998,0.0355998546812077,-0.0468735113596673,0.092677918990667,0.520031825851465
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OSBPL2,Oxysterol-binding protein-related protein 2,32676,-0.0387378938260634,0.0603140188707625,-0.156953370812758,0.0794775831606312,0.520714497839835
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL19,Interleukin-19,34246,0.0196742701880114,0.0306517675282891,-0.0404031941674351,0.0797517345434579,0.520975572558073
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFNGR2,Interferon gamma receptor 2,34425,0.0252335704274317,0.0393827116710414,-0.0519565444478094,0.102423685302673,0.521713906727805
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SUSD2,Sushi domain-containing protein 2,34488,0.047543438727702,0.0743792789953399,-0.0982399481031641,0.193326825558568,0.522704830139758
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34235,-0.0192612833575595,0.0301717582038239,-0.0783979294370543,0.0398753627219353,0.523235342158828
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TP53INP1,Tumor protein p53-inducible nuclear protein 1,34303,0.0390934554813922,0.061387839825076,-0.0812267105757568,0.159413621538541,0.524251269258276
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SNAPIN,SNARE-associated protein Snapin,32680,0.0259434002326911,0.040778701740403,-0.0539828551784987,0.105869655643881,0.524662742163044
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CFB,Complement factor B,32540,0.0464065055871077,0.0730203570068756,-0.0967133941463685,0.189526405320584,0.525100653329003
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DIPK2B,Divergent protein kinase domain 2B,32513,0.0573712975231886,0.0902755116734044,-0.119568705356684,0.234311300403061,0.525110438496315
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BLVRB,Flavin reductase,34488,-0.0190839650479333,0.0300388119236629,-0.0779600364183126,0.039792106322446,0.525239771489345
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TP53I3,Quinone oxidoreductase PIG3,32315,0.0297254256083551,0.0468220291444732,-0.0620457515148124,0.121496602731523,0.525537018559422
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERC2,ERC protein 2,32438,0.0207725652743565,0.0327686042877224,-0.0434538991295794,0.0849990296782924,0.526152097393299
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGSF3,Immunoglobulin superfamily member 3,34433,0.0383357894514812,0.0605403360698197,-0.0803232692453653,0.156994848148328,0.526598963297763
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAG,S-arrestin,32413,-0.0302217478164277,0.0478165178603287,-0.123942122822672,0.0634986271898165,0.527380426670716
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MST1,Hepatocyte growth factor-like protein,32571,0.0242255246435471,0.0383721806941629,-0.0509839495170121,0.0994349988041064,0.527841074953043
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34433,0.0366137682268143,0.0580367287599339,-0.0771382201426561,0.150365756596285,0.528137622502745
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MCAM,Cell surface glycoprotein MUC18,34522,0.0384292741501008,0.0610795927318037,-0.0812867276042343,0.158145275904436,0.529253105512595
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34235,0.0216020068648653,0.0343392663120098,-0.0457029551066739,0.0889069688364046,0.529313182067658
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STAT2,Signal transducer and activator of transcription 2,32444,0.0195405395706816,0.0310825771229578,-0.0413813115903157,0.0804623907316789,0.529584891059791
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLG,Plasminogen,32468,0.0685134253170667,0.109089090876505,-0.145301192800883,0.282328043435016,0.529987720466841
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NFAT5,Nuclear factor of activated T-cells 5,32444,0.0173021589143023,0.0275575844183401,-0.0367107065456443,0.0713150243742489,0.530115834258041
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIMP3,Metalloproteinase inhibitor 3,34535,-0.00964862027180576,0.0153854385873305,-0.0398040799029735,0.020506839359362,0.530589561071102
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32436,-0.0465882439627832,0.0743411744375568,-0.192296945860395,0.0991204579348281,0.530884671457826
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GIPR,Gastric inhibitory polypeptide receptor,32444,-0.0336264058448625,0.0537454019496324,-0.138967393666142,0.071714581976417,0.531553908603188
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCR,Breakpoint cluster region protein,34478,0.0137445172645382,0.0219737990348714,-0.0293241288438098,0.0568131633728862,0.531659201777078
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GOLGA3,Golgin subfamily A member 3,32680,-0.019597114650064,0.0313470840828104,-0.0810373994523724,0.0418431701522444,0.531878637289704
