Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,0.037085439036721,0.0418905467076243,-0.0450200325102227,0.119190910583665,0.376022853146876
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,USO1,General vesicular transport factor p115,32668,-0.0655840610039898,0.0741493580900699,-0.210916802860527,0.0797486808525471,0.376458118727512
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31560,-0.0199751933080709,0.0226052322436829,-0.0642814485056894,0.0243310618895477,0.376910860385743
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTSV,Cathepsin L2,32758,0.0298770910997865,0.0338369125346933,-0.0364432574682122,0.0961974396677853,0.377274539122151
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SH3GL3,Endophilin-A3,31408,0.06165589069599,0.069856624421194,-0.0752630931695503,0.19857487456153,0.377477178182473
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ERP44,Endoplasmic reticulum resident protein 44,32657,-0.0190990136014313,0.0216634449240931,-0.0615593656526538,0.0233613384497913,0.378004243619391
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MZT1,Mitotic-spindle organizing protein 1,32526,-0.0381204181308242,0.0432667392595593,-0.12292322707956,0.046682390817912,0.378311971022704
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TIE1,Tyrosine-protein kinase receptor Tie-1,32834,-0.0304217926633485,0.0345372971091207,-0.098114894997225,0.037271309670528,0.378428644321563
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31356,-0.0786728737789108,0.0894310997442846,-0.253957829277709,0.0966120817198869,0.37904801776629
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31313,-0.048961888059922,0.0557323082727551,-0.158197212274522,0.060273436154678,0.379690488024928
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GCLM,Glutamate--cysteine ligase regulatory subunit,31313,-0.0341027527599339,0.0388493366712311,-0.110247452635547,0.0420419471156791,0.380069313407859
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDLIM7,PDZ and LIM domain protein 7,32756,-0.0924970254921207,0.105390501140131,-0.299062407726778,0.114068356742537,0.380151968445562
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GUSB,Beta-glucuronidase,32758,-0.0426617907237611,0.0486152889320308,-0.137947757030541,0.0526241755830194,0.380217876043207
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TDGF1,Teratocarcinoma-derived growth factor 1,32502,0.103706341933875,0.118480664686667,-0.128515760851993,0.335928444719743,0.381434027927115
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDCL2,Phosducin-like protein 2,31326,0.0399475249851089,0.0457013820641486,-0.0496271838606223,0.12952223383084,0.382092544985927
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STX1B,Syntaxin-1B,31356,-0.0327290915090655,0.0374568440462451,-0.106144505839706,0.0406863228215749,0.38226533378338
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYZL2,Lysozyme-like protein 2,31326,0.0277332019664005,0.0317433902124982,-0.034483842850096,0.089950246782897,0.382326878126528
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,-0.050098376715707,0.0573847287258847,-0.162572445018441,0.0623756915870271,0.382676345740694
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICAM5,Intercellular adhesion molecule 5,32729,-0.0323333305949737,0.037056699456782,-0.104964461530267,0.0402978003403191,0.382939271980188
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31456,-0.0246340040146935,0.0282420968256879,-0.0799885137930419,0.0307205057636549,0.383102762644352
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GLOD4,Glyoxalase domain-containing protein 4,32685,-0.0261504359665709,0.0299878233759885,-0.0849265697835083,0.0326256978503665,0.383212927505317
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPP1,Osteopontin,32817,0.0324231904072195,0.0372217476446986,-0.0405314349763896,0.105377815790829,0.383732785772184
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32502,0.0400661233142246,0.0460042911988373,-0.0501022874354964,0.130234534063946,0.383821243900565
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LPO,Lactoperoxidase,32430,-0.0419970136450147,0.048257658711273,-0.13658202471911,0.0525879974290803,0.384179271021847
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32738,0.0217827290727134,0.0250339885842853,-0.0272838885524857,0.0708493466979125,0.384254972395903
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPM1A,Protein phosphatase 1A,32526,0.0228814120104703,0.0263042744290973,-0.0286749658705604,0.0744377898915009,0.384393200612127
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA1,Carbonic anhydrase 1,32534,0.0444496892665273,0.0511050939209744,-0.0557162948185826,0.144615673351637,0.384450051251541
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31313,0.0413743751514516,0.0475771319717281,-0.0518768035131356,0.134625553816039,0.384532091962022
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.0282644938313587,0.0325209375426609,-0.0920055314149741,0.0354765437522568,0.3848069164211
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BTLA,B- and T-lymphocyte attenuator,31326,-0.0645789571089054,0.0743042592560448,-0.210215305250753,0.0810573910329424,0.384812091530472
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEP112,Centrosomal protein of 112 kDa,31313,-0.0332584130014694,0.0382813894821555,-0.108289936386494,0.0417731103835554,0.384991056050564
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,-0.0436004752443964,0.0502095126777585,-0.142011120092803,0.0548101696040102,0.3852154155627
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANXA4,Annexin A4,32681,-0.0529659189824907,0.0610050372151145,-0.172535791924115,0.0666039539591336,0.385296400663536
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32729,-0.0605635199043261,0.0698208448805176,-0.197412375870141,0.0762853360614884,0.385739139972969
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TBC1D5,TBC1 domain family member 5,32728,-0.0566562604340687,0.0653270103720773,-0.18469720076334,0.0713846798952028,0.385816682955098
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SELP,P-selectin,32754,-0.04138815159296,0.0477234604393246,-0.134926134054036,0.0521498308681161,0.385828666361622
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL5,Interleukin-5,32596,0.102910184192403,0.118990853930219,-0.130311889510827,0.336132257895632,0.387140515480209
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IZUMO1,Izumo sperm-egg fusion protein 1,31326,-0.0342032743817106,0.0395807520278645,-0.111781548356325,0.0433749995929038,0.387539257893444
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OLFM4,Olfactomedin-4,31157,-0.0888312228301906,0.102901911632639,-0.290518969630163,0.112856523969782,0.388022270071877
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NXPH1,Neurexophilin-1,32502,-0.0267591116340627,0.0310044722478418,-0.0875278772398327,0.0340096539717072,0.388121481926338
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31571,-0.0188544199700346,0.0218513677635917,-0.0616831007866743,0.0239742608466051,0.38824760202418
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TFF3,Trefoil factor 3,32693,0.0346505993708262,0.0401876342438093,-0.04411716374704,0.113418362488692,0.388589635302537
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TFPI2,Tissue factor pathway inhibitor 2,32698,0.027095175025549,0.031432384528513,-0.0345122986503365,0.0887026487014346,0.388702860088282
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32598,0.0355221226590485,0.0412186570445703,-0.0452664451483093,0.116310690466406,0.388822782421587
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMEM25,Transmembrane protein 25,31555,-0.0322925937114657,0.0374731976121562,-0.105740061031292,0.0411548736083604,0.38885099268693
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,WNT9A,Protein Wnt-9a,32596,-0.0199886920053473,0.0232004893037128,-0.0654616510406245,0.0254842670299298,0.388951476373957
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EDF1,Endothelial differentiation-related factor 1,31555,-0.0528377601401536,0.061370929571124,-0.173124782099557,0.0674492618192494,0.389288293539688
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DDX25,ATP-dependent RNA helicase DDX25,31356,-0.0272257162864496,0.0317077609303513,-0.0893729277099383,0.034921495137039,0.390563755427037
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32596,-0.0262544101265224,0.0305836072400347,-0.0861982803169904,0.0336894600639456,0.390669159921033
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCN2,Ficolin-2,32684,-0.0293924343847787,0.0343197941872195,-0.0966592309917289,0.0378743622221715,0.391784311546503
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPP10,Inactive dipeptidyl peptidase 10,32728,0.0242362095036139,0.0283126079878868,-0.0312565021526442,0.079728921159872,0.392008852852279
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPTX1,Neuronal pentraxin-1,32718,-0.028747105319476,0.0336843768805044,-0.0947684840052645,0.0372742733663126,0.393446476171128
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ASPN,Asporin,31571,-0.019402260511402,0.0227390171011073,-0.0639707340295723,0.0251662130067684,0.393542450114624
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IGFBP4,Insulin-like growth factor-binding protein 4,32610,-0.0270066930656696,0.0316640099859761,-0.0890681526381828,0.0350547665068436,0.393730069014163
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GAGE2A,G antigen 2A,31326,-0.0439682495498583,0.0515615643806126,-0.145028915735859,0.0570924166361424,0.393834718189093
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPRING1,SREBP regulating gene protein,31326,-0.0439577756646186,0.0515495391878086,-0.144994872472723,0.0570793211434862,0.393837081021392
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TSC22D1,TSC22 domain family protein 1,31555,-0.0489889797271821,0.0574520642898746,-0.161595025735336,0.0636170662809722,0.393856048125725
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RELT,Tumor necrosis factor receptor superfamily member 19L,32718,-0.0185548621731049,0.0217625014055152,-0.0612093649279148,0.024099640581705,0.393900302322725
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BAMBI,BMP and activin membrane-bound inhibitor homolog,32526,-0.020497122587664,0.0240568512496653,-0.067648551037008,0.02665430586168,0.394221825694157
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MFGE8,Lactadherin,32718,-0.0310479232833135,0.0364785323198237,-0.102545846630168,0.040450000063541,0.394720909726742
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CBX2,Chromobox protein homolog 2,31313,0.0286031072774895,0.0336135795080428,-0.0372795085582743,0.0944857231132533,0.394830551074736
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAD23B,UV excision repair protein RAD23 homolog B,32526,-0.0330984082128345,0.0389533096538132,-0.109446895134308,0.0432500787086394,0.395518497790183
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31555,-0.0305820971894665,0.0359967566086437,-0.101135740142408,0.0399715457634752,0.395585487544674
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARAF,Serine/threonine-protein kinase A-Raf,31456,-0.0477894003988361,0.0562654424750915,-0.158069667650015,0.0624908668523432,0.395709904701388
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0411505573059531,0.0484499801803259,-0.136112518459392,0.0538114038474857,0.395714323131544
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYAR,Cell growth-regulating nucleolar protein,32526,0.037945272709715,0.0446819080973324,-0.0496312671610566,0.125521812580487,0.395776085621531
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALCAM,CD166 antigen,32834,-0.0133795514524178,0.0157558284672614,-0.0442609752482502,0.0175018723434146,0.395803190739612
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,F11R,Junctional adhesion molecule A,32718,-0.0398225333238521,0.0469290310804627,-0.131803434241559,0.0521583675938548,0.396143946388077
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPP1,Tripeptidyl-peptidase 1,32650,-0.0327146001683278,0.0385600900144082,-0.108292376596568,0.0428631762599123,0.396235171730949
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APOE,Apolipoprotein E,31598,-0.0526928910382958,0.0621673658830227,-0.17454092816902,0.0691551460924286,0.396688497719119
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NUB1,NEDD8 ultimate buster 1,32728,-0.0590658455891797,0.0698517689974667,-0.195975312824215,0.077843621645855,0.397805213197678
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AP3S2,AP-3 complex subunit sigma-2,31548,-0.0334486795744251,0.0395643189983183,-0.110994744811129,0.0440973856622787,0.397899687092621
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32647,-0.0381571042315115,0.0451367565733268,-0.126625147115232,0.050310938652209,0.397929231862673
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMPRSS11D,Transmembrane protease serine 11D,31525,-0.025596788382628,0.0302965368616619,-0.0849780006314853,0.0337844238662294,0.398206970784396
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TFAP2A,Transcription factor AP-2-alpha,31342,-0.0418318392167144,0.0495470545368575,-0.138944066108955,0.0552803876755262,0.398537111612853
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL1RAP,Interleukin-1 receptor accessory protein,32718,0.0301271997986462,0.0356841834492224,-0.0398137997618296,0.100068199359122,0.398539557931842
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NRP1,Neuropilin-1,32765,-0.0192955287460209,0.0228612441787154,-0.0641035673363031,0.0255125098442614,0.398676467493228
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32702,-0.0262749245475142,0.031131649125507,-0.087292956833508,0.0347431077384796,0.398695600945183
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SKAP2,Src kinase-associated phosphoprotein 2,32756,-0.0729209445637789,0.0865611113857264,-0.242580722879803,0.0967388337522449,0.399574688684918
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NID2,Nidogen-2,32718,0.0510457022500006,0.0607987466803505,-0.0681198412434864,0.170211245743488,0.401163895257283
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NBN,Nibrin,32596,-0.0379993425718195,0.0452673418836735,-0.12672333266382,0.0507246475201805,0.401243865696738
