Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD3D,T-cell surface glycoprotein CD3 delta chain,33007,0.0165643806830313,0.0263954938057999,-0.0351707871763366,0.0682995485423991,0.530317203724775
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH2D1A,SH2 domain-containing protein 1A,35199,0.0279600124329456,0.0445949018242883,-0.0594459951426595,0.115366020008551,0.530686425424815
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPC2,NPC intracellular cholesterol transporter 2,33149,0.0139514645644706,0.0222727381646803,-0.0297031022383028,0.057606031367244,0.531073260735383
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HLA_E,,35199,-0.0128971495275291,0.0206286306592987,-0.0533292656197545,0.0275349665646963,0.531848259351608
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MGLL,Monoglyceride lipase,35228,0.0423570263904591,0.0677937370067578,-0.0905186981427861,0.175232750923704,0.532119716349655
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIT1,Signaling threshold-regulating transmembrane adapter 1,34987,-0.026234908538079,0.0419974970659332,-0.108550002787308,0.0560801857111501,0.532195285064368
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNASEH2A,Ribonuclease H2 subunit A,33303,0.0249955610989442,0.0400361203930426,-0.0534752348714193,0.103466357069308,0.532429083700471
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NADK,NAD kinase,35204,-0.0270958358236031,0.0434339527047549,-0.112226383124923,0.0580347114777164,0.532745229850834
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35143,-0.0182381874245841,0.029278622455906,-0.0756242874381599,0.0391479125889917,0.533350853136432
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NSFL1C,NSFL1 cofactor p47,35322,0.0315970969874879,0.0507596804572972,-0.0678918767088146,0.13108607068379,0.53363594009224
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LIFR,Leukemia inhibitory factor receptor,35199,-0.0115066438517231,0.0185066479305561,-0.047779673795613,0.0247663860921669,0.534113953605115
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33304,0.0301079990429213,0.048447737469238,-0.0648495663967853,0.125065564482628,0.534316510918513
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNX18,Sorting nexin-18,33272,-0.0227599849333244,0.0366760038376092,-0.0946449524550384,0.0491249825883897,0.534898376827991
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HMOX1,Heme oxygenase 1,35079,-0.0223808524097314,0.0360746744466623,-0.0930872143251895,0.0483255095057267,0.535004804765613
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33007,-0.0234845449052805,0.0378905874804659,-0.0977500963669936,0.0507810065564326,0.535405623583447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MFAP3L,Microfibrillar-associated protein 3-like,33050,-0.0323342134852221,0.0522910369537081,-0.13482464591449,0.0701562189440459,0.536359333708328
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TXNDC15,Thioredoxin domain-containing protein 15,35232,0.0129721208843046,0.0209826896007104,-0.0281539507330877,0.0540981925016969,0.536436347975589
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35143,0.016065083495674,0.026013505482364,-0.0349213872497595,0.0670515542411074,0.536873242282359
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BRDT,Bromodomain testis-specific protein,33033,-0.017838075304069,0.0289696970752085,-0.0746186815714777,0.0389425309633397,0.538075166129181
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ART3,Ecto-ADP-ribosyltransferase 3,35236,-0.0149660776885498,0.0243144281096594,-0.0626223567834823,0.0326902014063827,0.538222025318758
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NENF,Neudesin,33269,-0.0551992807400866,0.0899013218694615,-0.231405871604231,0.121007310124058,0.539231133755662
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDGFB,Platelet-derived growth factor subunit B,35244,0.040913511020943,0.0666649592397831,-0.0897498090890318,0.171576831130918,0.539413700816014
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RUVBL1,RuvB-like 1,34910,-0.048058152330753,0.0784727088835433,-0.201864661742498,0.105748357080992,0.54027339165994
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35143,-0.0200503995140956,0.0328101086407692,-0.0843582124500032,0.044257413421812,0.541142823027687
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33007,0.0356756918469523,0.0584353455690205,-0.0788575854683278,0.150208969162232,0.541535460801973
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NLGN1,Neuroligin-1,33050,-0.033155661079928,0.0543682610888607,-0.139717452814095,0.0734061306542389,0.541986281999627
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF9,Fibroblast growth factor 9,32932,-0.0190898863009511,0.031327412538674,-0.0804916148767521,0.0423118422748499,0.542296574131511
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMS,Spermine synthase,33007,0.0304996069311674,0.0500646792872452,-0.0676271644718332,0.128626378334168,0.542404305899161
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MCFD2,Multiple coagulation factor deficiency protein 2,35144,-0.0210140473109234,0.0344948258884086,-0.0886239060522043,0.0465958114303574,0.542407999476789
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DTNB,Dystrobrevin beta,33253,-0.0211647361557068,0.0347907226531996,-0.0893545525559779,0.0470250802445644,0.542973886730607
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35236,-0.0194240168056156,0.0319358156209852,-0.0820182154227465,0.0431701818115153,0.543053402185026
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCTD,Deoxycytidylate deaminase,33126,0.0454948677561147,0.0749924638339355,-0.101490361358399,0.192480096870628,0.54409197004618
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,THBD,Thrombomodulin,35204,-0.0123139463490511,0.0202984344174645,-0.0520988778072816,0.0274709851091794,0.544098584569924
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33303,0.0295826897723493,0.0488241978567388,-0.0661127380268587,0.125278117571557,0.544594249581989
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEC31A,Protein transport protein Sec31A,33043,0.0370495528148198,0.0612492959783746,-0.0829990673027945,0.157098172932434,0.545261976909816
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DAND5,DAN domain family member 5,33050,-0.0258288437335628,0.0427427363135168,-0.109604606908056,0.0579469194409301,0.545668327522584
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGFBP2,Fibroblast growth factor-binding protein 2,33304,-0.0234996278462097,0.0389402264871768,-0.0998224717610761,0.0528232160686568,0.546204252113116
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX8,Syntaxin-8,35199,0.023338047522854,0.0387120961131893,-0.052537660858997,0.0992137559047051,0.546612625598589
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TLR4,Toll-like receptor 4,33050,0.0135283877117571,0.022449219954143,-0.0304720833983633,0.0575288588218774,0.546775231973372
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLA2,Src-like-adapter 2,33303,0.0499947009416715,0.083069339910017,-0.112821205281962,0.212810607165305,0.54729309652334
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33134,-0.0395642044300293,0.0657749491363496,-0.168483104737275,0.089354695877216,0.547515918773238
