Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,REG3A,Regenerating islet-derived protein 3-alpha,34658,0.0368427260977026,0.0344899227060527,-0.0307575224061607,0.104442974601566,0.285446468137928
Health and medical history,X120098.Mobility problems today,CA7,Carbonic anhydrase 7,32562,-0.0756470311336467,0.0709240611740272,-0.21465819103474,0.0633641287674465,0.286185747470079
Health and medical history,X120098.Mobility problems today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32437,-0.0515643582405327,0.0483908578101899,-0.146410439548505,0.0432817230674394,0.28664328803706
Health and medical history,X120098.Mobility problems today,GBP4,Guanylate-binding protein 4,34295,-0.0452584173496181,0.0425744486342046,-0.128704336672659,0.0381875019734228,0.287787614882059
Health and medical history,X120098.Mobility problems today,GNAS,Neuroendocrine secretory protein 55,32711,0.0283073246435033,0.0266333695308254,-0.0238940796369145,0.0805087289239211,0.287878173005066
Health and medical history,X120098.Mobility problems today,PSAPL1,Proactivator polypeptide-like 1,32685,-0.052022773874069,0.0489538051511499,-0.147972231970323,0.0439266842221848,0.287951138971945
Health and medical history,X120098.Mobility problems today,IKZF2,Zinc finger protein Helios,34265,0.0223942004464279,0.0210842252606539,-0.0189308810644537,0.0637192819573096,0.288201066390946
Health and medical history,X120098.Mobility problems today,ASS1,Argininosuccinate synthase,32437,-0.0334079671375862,0.031458989655784,-0.0950675868629228,0.0282516525877505,0.28828695172848
Health and medical history,X120098.Mobility problems today,MAGED1,Melanoma-associated antigen D1,34265,0.045718597751933,0.0430759172987325,-0.0387102001535828,0.130147395657449,0.288555797363293
Health and medical history,X120098.Mobility problems today,PSIP1,PC4 and SFRS1-interacting protein,34509,0.0328331806023509,0.0309421551876977,-0.0278134435655365,0.0934798047702383,0.288661777809307
Health and medical history,X120098.Mobility problems today,TUBB3,Tubulin beta-3 chain,32442,-0.0926145974062888,0.087431834557491,-0.263980993138971,0.0787517983263936,0.289503125414217
Health and medical history,X120098.Mobility problems today,TXNDC5,Thioredoxin domain-containing protein 5,34628,0.031149044523186,0.0294293671070945,-0.0265325150067193,0.0888306040530912,0.289881347104034
Health and medical history,X120098.Mobility problems today,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34567,-0.0175052173537812,0.0165484219835463,-0.049940124441532,0.0149296897339696,0.290162331891116
Health and medical history,X120098.Mobility problems today,SMTN,Smoothelin,32691,-0.0257956822325993,0.0243992274326238,-0.0736181680005419,0.0220268035353433,0.290433933234051
Health and medical history,X120098.Mobility problems today,NPHS2,Podocin,32471,0.0242380035803832,0.0229434584473206,-0.0207311749763652,0.0692071821371315,0.290804522723028
Health and medical history,X120098.Mobility problems today,F11,Coagulation factor XI,32603,0.0775667655255279,0.0734538970398224,-0.0664028726725239,0.22153640372358,0.291000822342158
Health and medical history,X120098.Mobility problems today,TDRKH,Tudor and KH domain-containing protein,34295,-0.0256901192200281,0.0243606287778838,-0.0734369516246803,0.0220567131846241,0.291643994414211
Health and medical history,X120098.Mobility problems today,WDR46,WD repeat-containing protein 46,32672,0.0639487706902955,0.0607335253597445,-0.0550889390148036,0.182986480395395,0.292397278339733
Health and medical history,X120098.Mobility problems today,DIPK2B,Divergent protein kinase domain 2B,32543,0.0947999097994983,0.0900362724667521,-0.0816711842353358,0.271271003834332,0.29241247732866
Health and medical history,X120098.Mobility problems today,PCNA,Proliferating cell nuclear antigen,32398,0.038984700932023,0.0370762061849691,-0.0336846631905165,0.111654065054563,0.29307029100722
Health and medical history,X120098.Mobility problems today,APOA2,Apolipoprotein A-II,32736,-0.052882153932501,0.0503542752724401,-0.151576533466484,0.0458122256014816,0.293653913080545
Health and medical history,X120098.Mobility problems today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32471,0.0926482233377661,0.088262174682733,-0.0803456390403905,0.265642085715923,0.293888562410103
Health and medical history,X120098.Mobility problems today,KEL,Kell blood group glycoprotein,34295,-0.0607035439740727,0.0578619635485269,-0.174112992529185,0.0527059045810401,0.294151961792524
Health and medical history,X120098.Mobility problems today,RUVBL1,RuvB-like 1,34265,0.0213451753679611,0.0203475062969409,-0.0185359369740431,0.0612262877099653,0.294187985856907
Health and medical history,X120098.Mobility problems today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32466,0.0302910287205548,0.0289194477865544,-0.0263910889410918,0.0869731463822015,0.294931818690483
Health and medical history,X120098.Mobility problems today,TPPP2,Tubulin polymerization-promoting protein family member 2,32562,0.0320709805085072,0.030656704723089,-0.0280161607487472,0.0921581217657615,0.295528848202055
Health and medical history,X120098.Mobility problems today,TCL1A,T-cell leukemia/lymphoma protein 1A,34442,-0.0226453987361444,0.0216811593378263,-0.0651404710382839,0.019849673565995,0.296290188642745
Health and medical history,X120098.Mobility problems today,SCN3B,Sodium channel subunit beta-3,32442,-0.054524458068743,0.0522923223745626,-0.157017409922886,0.0479684937853997,0.297123252312061
Health and medical history,X120098.Mobility problems today,CA13,Carbonic anhydrase 13,34385,-0.0202200712742466,0.0193946285741036,-0.0582335432794897,0.0177934007309965,0.297175901377433
Health and medical history,X120098.Mobility problems today,C9orf40,Uncharacterized protein C9orf40,32685,0.03018684583047,0.0289823219528662,-0.0266185051971477,0.0869921968580878,0.297643966808713
Health and medical history,X120098.Mobility problems today,CD164L2,CD164 sialomucin-like 2 protein,32467,0.0677300611059909,0.0650537378147951,-0.0597752650110076,0.195235387222989,0.297839742229466
Health and medical history,X120098.Mobility problems today,GLRX,Glutaredoxin-1,34454,0.0366836566543846,0.0352781238820906,-0.0324614661545129,0.105828779463282,0.298437290200921
Health and medical history,X120098.Mobility problems today,FGF7,Fibroblast growth factor 7,32398,0.0309241082684139,0.0297602591598297,-0.0274059996848524,0.0892542162216802,0.298784182231839
Health and medical history,X120098.Mobility problems today,DCTN1,Dynactin subunit 1,34609,-0.0322256132562985,0.0310164166422795,-0.0930177898751663,0.0285665633625694,0.2988347650052
Health and medical history,X120098.Mobility problems today,TPR,Nucleoprotein TPR,32437,0.04955344811492,0.0477774006768805,-0.0440902572117658,0.143197153441606,0.299684311287665
Health and medical history,X120098.Mobility problems today,CLC,Galectin-10,34497,0.0309418026732776,0.0299240912779673,-0.0277094162315383,0.0895930215780935,0.301155110877814
Health and medical history,X120098.Mobility problems today,LPL,Lipoprotein lipase,34522,-0.0447776246462513,0.0433152025526894,-0.129675421649523,0.04012017235702,0.301270740297942
Health and medical history,X120098.Mobility problems today,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32711,-0.0384956548036071,0.0372478199030268,-0.11150138181354,0.0345100722063254,0.301397803784564
Health and medical history,X120098.Mobility problems today,CHCHD6,MICOS complex subunit MIC25,32672,0.0850705750802531,0.0823333851932351,-0.0763028598984878,0.246444010058994,0.301517530137437
Health and medical history,X120098.Mobility problems today,UPK3A,Uroplakin-3a,32442,-0.0516572105927737,0.0500220587534306,-0.149700445749498,0.0463860245639503,0.301778753370126
Health and medical history,X120098.Mobility problems today,CINP,Cyclin-dependent kinase 2-interacting protein,32562,-0.0573064174939438,0.0556620713515737,-0.166404077343028,0.0517912423551406,0.303253870413226
Health and medical history,X120098.Mobility problems today,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32437,-0.0376586551050052,0.0366057220198918,-0.109405870263993,0.0340885600539828,0.303619529287839
Health and medical history,X120098.Mobility problems today,NPTX2,Neuronal pentraxin-2,32715,-0.0747739472288173,0.0727051753866356,-0.217276090986623,0.0677281965289884,0.303764297572531
Health and medical history,X120098.Mobility problems today,CLSTN1,Calsyntenin-1,34295,-0.0416802757230396,0.0405474065977596,-0.121153192654648,0.0377926412085692,0.304002180229235
Health and medical history,X120098.Mobility problems today,MANSC4,MANSC domain-containing protein 4,32437,0.0407693785066625,0.039677400417354,-0.0369983263113512,0.118537083324676,0.304203994427138
Health and medical history,X120098.Mobility problems today,AGBL2,Cytosolic carboxypeptidase 2,32442,0.0271570112673665,0.0264783535008868,-0.0247405615943716,0.0790545841291046,0.3050946256818
Health and medical history,X120098.Mobility problems today,SCGB2A2,Mammaglobin-A,32437,0.0788705611610367,0.0769449277083088,-0.0719414971472485,0.229682619469322,0.305379778154038
Health and medical history,X120098.Mobility problems today,IL3,Interleukin-3,32398,0.0425317638479303,0.0415310452371275,-0.0388690848168397,0.1239326125127,0.305819110728705
Health and medical history,X120098.Mobility problems today,RAD23B,UV excision repair protein RAD23 homolog B,34265,-0.0459730555884922,0.0449046780691246,-0.133986224603976,0.042040113426992,0.305957280828818
Health and medical history,X120098.Mobility problems today,NAGA,Alpha-N-acetylgalactosaminidase,32455,0.0384042999277222,0.0375323747285708,-0.0351591545402765,0.111967754395721,0.306227313341415
Health and medical history,X120098.Mobility problems today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32672,0.0680381708623722,0.0665795211435734,-0.0624576905790317,0.198534032303776,0.306852326725778
Health and medical history,X120098.Mobility problems today,DGKA,Diacylglycerol kinase alpha,32471,0.0458969358641203,0.0450175191125421,-0.0423374015964621,0.134131273324703,0.307977703629396
Health and medical history,X120098.Mobility problems today,TLR3,Toll-like receptor 3,34642,-0.0329192151330147,0.0323150172284267,-0.0962566489007311,0.0304182186347017,0.308369641597216
Health and medical history,X120098.Mobility problems today,BLMH,Bleomycin hydrolase,34658,0.0641791675384583,0.0630990978895731,-0.0594950643251049,0.187853399402022,0.309120550883608
Health and medical history,X120098.Mobility problems today,TPPP3,Tubulin polymerization-promoting protein family member 3,34295,0.0518755360225819,0.0510462489683645,-0.0481751119554126,0.151926184000576,0.30953592051774
Health and medical history,X120098.Mobility problems today,VWF,von Willebrand factor,34658,0.0277422919985999,0.027355172707291,-0.0258738465076904,0.0813584305048902,0.310533151823784
Health and medical history,X120098.Mobility problems today,GPKOW,G-patch domain and KOW motifs-containing protein,34295,0.0715060604048142,0.0705713830478531,-0.0668138503689779,0.209825971178606,0.310966925480055
Health and medical history,X120098.Mobility problems today,GZMB,Granzyme B,34509,-0.0311880612570927,0.0307835012175893,-0.0915237236435677,0.0291476011293823,0.311015313704274
Health and medical history,X120098.Mobility problems today,TMPRSS11B,Transmembrane protease serine 11B,32442,0.032497670628549,0.0320942792266812,-0.0304071166557463,0.0954024579128442,0.311294653399197
Health and medical history,X120098.Mobility problems today,MCFD2,Multiple coagulation factor deficiency protein 2,34464,0.0460683937028824,0.0455171097193952,-0.0431451413471323,0.135281928752897,0.311507807059443
Health and medical history,X120098.Mobility problems today,FCRL2,Fc receptor-like protein 2,34595,0.0449762562587654,0.0444567546114961,-0.0421589827797669,0.132111495297298,0.31171123454868
Health and medical history,X120098.Mobility problems today,KLRK1,NKG2-D type II integral membrane protein,32707,0.0543012552774916,0.053698096499783,-0.0509470138620831,0.159549524417066,0.311932874133612
Health and medical history,X120098.Mobility problems today,EGFL7,Epidermal growth factor-like protein 7,34265,0.0527080708316171,0.0521481128319974,-0.0495022303190978,0.154918371982332,0.312165431638772
Health and medical history,X120098.Mobility problems today,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32453,0.0678217531748079,0.0671606204460738,-0.0638130628994967,0.199456569249112,0.312598454288169
Health and medical history,X120098.Mobility problems today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34334,0.0627249790670267,0.0621325988180128,-0.0590549146162783,0.184504872750332,0.312741869440556
Health and medical history,X120098.Mobility problems today,SV2A,Synaptic vesicle glycoprotein 2A,32467,-0.0409448142627928,0.040563460404244,-0.120449196655111,0.0385595681295255,0.312810546265807
Health and medical history,X120098.Mobility problems today,CALY,Neuron-specific vesicular protein calcyon,32437,-0.0660733757876435,0.0655484149002244,-0.194548268992083,0.0624015174167963,0.313478707216064
Health and medical history,X120098.Mobility problems today,SMNDC1,Survival of motor neuron-related-splicing factor 30,32685,0.0373172188863301,0.0370327275003143,-0.035266927014286,0.109901364786946,0.313634708704983
Health and medical history,X120098.Mobility problems today,PLXNA4,Plexin-A4,34509,-0.0251341356660656,0.0249602748638788,-0.0740562743992682,0.0237880030671369,0.313974239453177
Health and medical history,X120098.Mobility problems today,PRSS2,Trypsin-2,34554,0.0413602330504048,0.041075035219945,-0.0391468359806874,0.121867302081497,0.31398479356069
