Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPA1,Carboxypeptidase A1,28152,-0.0289985890880464,0.0274794210257566,-0.0828582542985292,0.0248610761224365,0.291354925059707
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,27572,-0.0503556156816726,0.047720185762969,-0.143887179777092,0.0431759484137467,0.291390315573719
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFHR5,Complement factor H-related protein 5,27531,-0.0195942524844939,0.0186075221041127,-0.0560649958085548,0.016876490839567,0.292397201314707
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCRL3,Fc receptor-like protein 3,28022,-0.0255916547352565,0.0243086007662534,-0.0732365122371132,0.0220532027666001,0.292502081753724
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28049,-0.0211725280984496,0.0201241417293949,-0.0606158458880636,0.0182707896911644,0.292816213176008
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL9,Interleukin-9,27518,0.0268201167317961,0.0255105008008099,-0.0231804648377913,0.0768206983013836,0.293173585195914
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFP,Properdin,27580,-0.0109735258098338,0.0104507981723025,-0.0314570902275466,0.00951003860787902,0.293778061909586
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFB,Platelet-derived growth factor subunit B,28123,-0.0417412755259214,0.0397901788052413,-0.119730025984194,0.0362474749323515,0.294221647704208
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KEL,Kell blood group glycoprotein,27987,-0.0171821899686473,0.0163810565564847,-0.0492890608193572,0.0149246808820626,0.294282762815985
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPPB,Natriuretic peptides B,28008,-0.0618515126185597,0.0592572494191329,-0.17799572148006,0.0542926962429409,0.296648161919383
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",27546,0.017524739769369,0.0167910744627341,-0.0153857661775898,0.0504352457163278,0.296695537359298
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OTUD6B,Deubiquitinase OTUD6B,27559,-0.0276364322778944,0.0265699884319621,-0.0797136096045402,0.0244407450487513,0.298344162580534
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBM17,Splicing factor 45,27572,-0.0363295812603736,0.0349529617779159,-0.104837386345089,0.0321782238243415,0.29869345171167
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28040,-0.0465123476507747,0.0449176509559054,-0.134550943524349,0.0415262482227998,0.300494119588919
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,F10,Coagulation factor X,27579,0.0129372304701673,0.0125034522419206,-0.011569535923997,0.0374439968643317,0.300879732140079
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPARC,SPARC,28103,-0.0335189607176712,0.0324362178375671,-0.0970939476793027,0.0300560262439603,0.301484681131129
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TYRO3,Tyrosine-protein kinase receptor TYRO3,28091,-0.0134082968116418,0.012977808495377,-0.0388448014625808,0.0120282078392972,0.301582880660349
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASAH2,Neutral ceramidase,28049,-0.0248018578292651,0.0240381918720597,-0.071916713898502,0.0223129982399719,0.30223997472914
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28116,-0.0241767226794748,0.0234403469740152,-0.0701198027485446,0.021766357389595,0.302404912896548
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRPL28,"39S ribosomal protein L28, mitochondrial",27572,-0.0160125469576642,0.0155307359032395,-0.0464527893280137,0.0144276954126853,0.30259717405592
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100A14,Protein S100-A14,27572,-0.0239167221792914,0.0232099477798744,-0.0694082198278453,0.0215747754692624,0.302865310584695
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPI,Glucose-6-phosphate isomerase,27579,-0.0222547491229009,0.0216116635289232,-0.0646136096395904,0.0201041113937885,0.303191331088571
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TEX101,Testis-expressed protein 101,27499,-0.0226647728130948,0.0220142041768433,-0.0658126129997077,0.0204830673735181,0.303288677455987
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL6R,Interleukin-6 receptor subunit alpha,28061,-0.0159754688213518,0.015521960005096,-0.04639851043134,0.0144475727886365,0.30343685533399
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAGE2A,G antigen 2A,27442,0.0277529059567681,0.0270206456604457,-0.0252075595377054,0.0807133714512416,0.304442716644189
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NRGN,Neurogranin,27579,-0.0423014177478266,0.0412952850263887,-0.123240176399548,0.0386373409038952,0.305729838683275
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UPK3BL1,Uroplakin-3b-like protein 1,27513,-0.025981128526848,0.0254198532476853,-0.0758040408923112,0.0238417838386151,0.306810626808303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",27462,0.0195146546949161,0.0191018122897534,-0.0179248973930007,0.0569542067828329,0.307032835550603
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PKLR,Pyruvate kinase PKLR,28111,-0.0306176012231104,0.0299831268629765,-0.0893845298745444,0.0281493274283235,0.307236252891798
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GZMH,Granzyme H,28008,-0.0364549159626426,0.0357072358495161,-0.106441098227694,0.033531266302409,0.307342795586557
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATRN,"Attractin, Isoform 2",27580,-0.00776836964296755,0.00761707817149134,-0.0226978428590906,0.00716110357315547,0.307860167621461
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MPI,Mannose-6-phosphate isomerase,28066,-0.0404628852352841,0.0397834025106159,-0.118438354156091,0.037512583685523,0.309174086831687
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCF2,Neutrophil cytosol factor 2,28089,-0.0389796273083764,0.0384260805031064,-0.114294745094465,0.0363354904777121,0.310447333914437
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL24,Interleukin-24,28022,-0.0209622169826403,0.0206655043868898,-0.0614666055809444,0.0195421716156637,0.310470983457601
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,27572,-0.035625615908442,0.0351339436476991,-0.104488145457932,0.0332369136410482,0.310651595956303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMEM132A,Transmembrane protein 132A,27476,0.0292679103896232,0.0289450435571366,-0.0274643749823646,0.086000195761611,0.312010154048521
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJC9,DnaJ homolog subfamily C member 9,27559,-0.0350884660224392,0.0348032042804589,-0.103302746412139,0.0331258143672602,0.313426119998042
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CBLN4,Cerebellin-4,28124,-0.0144963777018632,0.0143798325045563,-0.0426808494107936,0.0136880940070672,0.313461371239103
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CORO6,Coronin-6,27443,-0.0167717035838676,0.016661426923085,-0.0494281003531143,0.0158846931853791,0.314186027687738
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGAP25,Rho GTPase-activating protein 25,27969,0.0279806587626565,0.0278541841736908,-0.0266135422177774,0.0825748597430904,0.315177265243858
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PROS1,Vitamin K-dependent protein S,27580,0.0111284032042521,0.0110790598577651,-0.0105865541169674,0.0328433605254716,0.315225284572907
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",27476,-0.0309907435546162,0.0308758162451863,-0.0915073433951813,0.029525856285949,0.315579673063128
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BTNL10,Butyrophilin-like protein 10,27442,-0.0191061686483097,0.0190751566247974,-0.0564934756329127,0.0182811383362932,0.316592021568438
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGHMBP2,DNA-binding protein SMUBP-2,27462,-0.024194032425183,0.0241886849422597,-0.0716038549120119,0.0232157900616459,0.317270719899963
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLRD1,Natural killer cells antigen CD94,28153,-0.0202548520266598,0.0202701946459653,-0.0599844335327518,0.0194747294794323,0.317733262434126
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPL,N-acetylneuraminate lyase,27572,-0.0204579681482656,0.0204743234448413,-0.0605876421001545,0.0196717058036233,0.317762373918865
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GFER,FAD-linked sulfhydryl oxidase ALR,27969,-0.0294787536484071,0.0295093743060961,-0.0873171272883555,0.0283596199915413,0.317871757704522
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAP3,Cytosol aminopeptidase,28022,-0.0214276988363015,0.021454839194121,-0.0634791836567786,0.0206237859841756,0.317981141705146
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAX,Apoptosis regulator BAX,27978,-0.04182064776182,0.0418741247639774,-0.123893932299216,0.0402526367755757,0.317987619650255
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PF4,Platelet factor 4,27553,-0.043685818143272,0.0439305000210239,-0.129789598184479,0.0424179618979349,0.320078597990798
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT5,"Keratin, type II cytoskeletal 5",27987,-0.022681665280333,0.0228226191999357,-0.0674139989122071,0.022050668351541,0.320366854454938
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLR3,Folate receptor gamma,28091,0.0863111290545738,0.0868894144393646,-0.0839921232465809,0.256614381355728,0.320598863215812
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MCAM,Cell surface glycoprotein MUC18,28102,0.0149420919891376,0.0150725668773996,-0.0146001390905656,0.0444843230688407,0.321574395836457
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,POMC,Pro-opiomelanocortin,27476,0.0314658004810302,0.0317457122486299,-0.0307557955262843,0.0936873964883447,0.321662700644581
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCAM2,Neural cell adhesion molecule 2,28105,-0.0120900642282035,0.0121991927788998,-0.0360004820748471,0.0118203536184402,0.321715481574592
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,27580,-0.00867195898527885,0.00875954794071973,-0.0258406729490895,0.00849675497853181,0.322238142962444
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HDGFL2,Hepatoma-derived growth factor-related protein 2,27569,-0.029258071958137,0.0295564218837323,-0.0871886588502524,0.0286725149339783,0.322284761648671
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSC,Dipeptidyl peptidase 1,28099,0.0198915370312678,0.0201204729031622,-0.0195445898589301,0.0593276639214658,0.322904668668056
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,27518,-0.0325926372338678,0.033001534314705,-0.0972756444906896,0.0320903700229539,0.323409126065686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERI1,3'-5' exoribonuclease 1,27518,-0.0155514100271531,0.0157590588969361,-0.0464391654651478,0.0153363454108416,0.323794427338141
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSTN2,Calsyntenin-2,28153,-0.0186159616718758,0.018888491104487,-0.0556374042366703,0.0184054808929186,0.324398888820554
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN7,Tetraspanin-7,27443,0.0394362660308192,0.0400752651727805,-0.0391112537078305,0.117983785769469,0.325154902424988
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OGFR,Opioid growth factor receptor,28066,-0.0145672861326934,0.0148130759529344,-0.0436009150004448,0.0144663427350579,0.325463612863334
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UNC79,Protein unc-79 homolog,27442,-0.023897533156639,0.0243105617910874,-0.0715462342671704,0.0237511679538923,0.325668748940934
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,27569,-0.0182170895166274,0.0185731254383517,-0.0546204153757967,0.0181862363425418,0.326740264542206
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RAP,Interleukin-1 receptor accessory protein,28105,0.0195063387622985,0.0198982043484788,-0.0194941417607199,0.0585068192853169,0.326990719354172
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNF31,E3 ubiquitin-protein ligase RNF31,27460,-0.0157710013654931,0.0160900173648055,-0.0473074354005118,0.0157654326695256,0.327066570105673
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAMPT,Nicotinamide phosphoribosyltransferase,27969,-0.0239636329183276,0.024471319690176,-0.0719274195110725,0.0240001536744174,0.32751223988224
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MICALL2,MICAL-like protein 2,27499,-0.0304630357960228,0.0311485606482543,-0.0915142146666013,0.0305881430745556,0.32814340747427
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RPGR,X-linked retinitis pigmentosa GTPase regulator,27499,0.0183179071880852,0.0187568311919387,-0.0184454819481147,0.0550812963242851,0.328832508553574
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZBP1,Z-DNA-binding protein 1,27460,-0.0180690972026465,0.0185039467773817,-0.0543368328863146,0.0181986384810216,0.328882542669081
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGAL,Integrin alpha-L,27460,-0.0191156734573207,0.0195932139892723,-0.0575183728762944,0.019287025961653,0.329314768371855
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOA1,Apolipoprotein A-I,27580,-0.011415173026191,0.011709244989218,-0.0343652932050582,0.0115349471526763,0.32968045320255
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SSNA1,Sjoegren syndrome nuclear autoantigen 1,27559,-0.0225465592130896,0.0231291334444192,-0.0678796607641513,0.0227865423379721,0.329717215672696
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27987,-0.0211253201282087,0.0217011437988793,-0.063659561974012,0.0214089217175946,0.330378928925385
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AKT1S1,Proline-rich AKT1 substrate 1,27987,-0.0296361360429453,0.0304866148379935,-0.0893899011254126,0.0301176290395219,0.331056177228922
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRYBB1,Beta-crystallin B1,27572,-0.0292915413499487,0.0301456235495051,-0.0883769635069787,0.0297938808070813,0.331278991646565
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLXDC1,Plexin domain-containing protein 1,27969,-0.0146766883005436,0.015140405714616,-0.0443518835011909,0.0149985069001037,0.332416575295838
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CORO1A,Coronin-1A,28015,-0.0403421051723817,0.0416435049792392,-0.121963374931691,0.0412791645869271,0.332726807193802
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DENND2B,DENN domain-containing protein 2B,27462,0.0222721420595693,0.0230145281866638,-0.0228363331862918,0.0673806173054304,0.333237850063179
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LZTFL1,Leucine zipper transcription factor-like protein 1,27501,-0.0314143758473803,0.0325429654679785,-0.0951985881646182,0.0323698364698576,0.334448660939919
