Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0106569381569355,0.0336312471343998,-0.0552603062264881,0.0765741825403591,0.751343393354745
Diet and food preferences,X20684.Liking for lemons,MCAM,Cell surface glycoprotein MUC18,35424,-0.0143216348784357,0.0452106500719035,-0.102934509019367,0.0742912392624952,0.751419534060155
Diet and food preferences,X20684.Liking for lemons,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0110993995377834,0.0350822295822784,-0.0798605695190491,0.0576617704434823,0.751719383895966
Diet and food preferences,X20684.Liking for lemons,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0153961495163761,0.0487111939984942,-0.0800777907206725,0.110870089753425,0.751956431364134
Diet and food preferences,X20684.Liking for lemons,MLLT1,Protein ENL,33120,0.00803524226426445,0.0254350114926541,-0.0418173802613375,0.0578878647898664,0.752075925398468
Diet and food preferences,X20684.Liking for lemons,CTRB1,Chymotrypsinogen B,35393,-0.00889128048908715,0.0281471728425449,-0.0640597392604752,0.0462771782823009,0.752095227157707
Diet and food preferences,X20684.Liking for lemons,CEP350,Centrosome-associated protein 350,33120,0.0150985248968646,0.0479134753430087,-0.0788118867754324,0.109008936569162,0.752677167170657
Diet and food preferences,X20684.Liking for lemons,ATRN,"Attractin, Isoform 2",33482,0.033392841722856,0.106059713186257,-0.174484196122208,0.24126987956792,0.752882802043857
Diet and food preferences,X20684.Liking for lemons,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0135721256315236,0.0431506478594383,-0.0981473954360227,0.0710031441729756,0.753126428318391
Diet and food preferences,X20684.Liking for lemons,PADI2,Protein-arginine deiminase type-2,35202,0.00800978416927266,0.025519784515104,-0.0420089934803312,0.0580285618188765,0.753628844770238
Diet and food preferences,X20684.Liking for lemons,COMT,Catechol O-methyltransferase,35070,-0.00558265372836079,0.0178666801295882,-0.0406013467823536,0.029436039325632,0.754695462057424
Diet and food preferences,X20684.Liking for lemons,HLA_DRA,,35350,0.0127637760995248,0.0411459063850117,-0.0678822004150981,0.0934097526141477,0.756408662342535
Diet and food preferences,X20684.Liking for lemons,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.0100877459743971,0.0326304241448676,-0.0740433772983376,0.0538678853495433,0.757211935690221
Diet and food preferences,X20684.Liking for lemons,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.00835385693849263,0.0270464468153797,-0.0446571788196516,0.0613648926966369,0.757426563478891
Diet and food preferences,X20684.Liking for lemons,NTF3,Neurotrophin-3,35389,-0.0132776480829763,0.0430573418516155,-0.0976700381121427,0.0711147419461901,0.757805400582934
Diet and food preferences,X20684.Liking for lemons,MMP7,Matrilysin,35190,0.00944820939269138,0.0307530199083851,-0.0508277096277434,0.0697241284131262,0.758674975927681
Diet and food preferences,X20684.Liking for lemons,TRAF2,TNF receptor-associated factor 2,35389,0.00637502422861499,0.0207527627882154,-0.0343003908362873,0.0470504392935172,0.758704931744326
Diet and food preferences,X20684.Liking for lemons,SCGB1A1,Uteroglobin,35421,-0.0086084641124803,0.0280708718356409,-0.0636273729103364,0.0464104446853758,0.759100911553749
Diet and food preferences,X20684.Liking for lemons,APP,Amyloid-beta precursor protein,35369,-0.00684752575622107,0.022365354435379,-0.0506836204495639,0.0369885689371217,0.759483301849549
Diet and food preferences,X20684.Liking for lemons,MSLNL,Mesothelin-like protein,33185,-0.0149435036067789,0.0489801937394935,-0.110944683336186,0.0810576761226284,0.760302303668021
Diet and food preferences,X20684.Liking for lemons,CDAN1,Codanin-1,33440,-0.0238701660691004,0.0783057311197876,-0.177349399063884,0.129609066925683,0.760500022007769
Diet and food preferences,X20684.Liking for lemons,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.00688150056213322,0.0225810561050088,-0.0373773694036841,0.0511403705279505,0.760564760184331
Diet and food preferences,X20684.Liking for lemons,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,0.00569926512641489,0.0187063147769209,-0.0309651118363501,0.0423636420891799,0.760622639770963
Diet and food preferences,X20684.Liking for lemons,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,-0.010667466828161,0.0350276803097915,-0.0793217202353523,0.0579867865790303,0.760720269428892
Diet and food preferences,X20684.Liking for lemons,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0067513878646241,0.022182428725445,-0.0502289481664962,0.036726172437248,0.760861196399229
Diet and food preferences,X20684.Liking for lemons,KYNU,Kynureninase,35529,-0.00987434035892194,0.0325253896122297,-0.0736241039988922,0.0538754232810483,0.76144668747586
Diet and food preferences,X20684.Liking for lemons,ICA1,Islet cell autoantigen 1,35202,-0.00567386903196288,0.0187281866214782,-0.0423811148100602,0.0310333767461344,0.761926816774535
Diet and food preferences,X20684.Liking for lemons,GLO1,Lactoylglutathione lyase,35202,0.00776123491574157,0.0256256206951637,-0.0424649816467794,0.0579874514782625,0.761994399104016
Diet and food preferences,X20684.Liking for lemons,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.016992135297891,0.0564904053368882,-0.127713329758192,0.0937290591624099,0.763574831668049
Diet and food preferences,X20684.Liking for lemons,AGXT,Serine--pyruvate aminotransferase,35406,-0.00577463854007749,0.0192988895685561,-0.0436004620944475,0.0320511850142925,0.764776599411828
Diet and food preferences,X20684.Liking for lemons,MIF,Macrophage migration inhibitory factor,35366,-0.00642251944672306,0.021684164666443,-0.0489234821929513,0.0360784432995052,0.767094324418025
Diet and food preferences,X20684.Liking for lemons,CA13,Carbonic anhydrase 13,35253,-0.00419228900459744,0.0142221393720877,-0.0320676821738894,0.0236831041646945,0.768173403486577
Diet and food preferences,X20684.Liking for lemons,CCND2,G1/S-specific cyclin-D2,33290,-0.0138860204227036,0.0472522455586608,-0.106500421717679,0.0787283808722716,0.768863667826351
Diet and food preferences,X20684.Liking for lemons,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0103196900331748,0.0352937748623532,-0.079495488763387,0.0588561086970374,0.769990703871315
Diet and food preferences,X20684.Liking for lemons,EPGN,Epigen,33412,-0.0103057651852366,0.0352630148443397,-0.0794212742801425,0.0588097439096692,0.770098605686839
Diet and food preferences,X20684.Liking for lemons,ITGB7,Integrin beta-7,35488,-0.00937288428397877,0.0320784924025975,-0.0722467293930699,0.0535009608251123,0.770149682009954
Diet and food preferences,X20684.Liking for lemons,CASP4,Caspase-4,33290,0.00303526554518059,0.0103917701740859,-0.0173326039960278,0.0234031350863889,0.770229144228964
Diet and food preferences,X20684.Liking for lemons,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.00622541440298328,0.0213353816605124,-0.0480427624575876,0.035591933651621,0.77045484606993
Diet and food preferences,X20684.Liking for lemons,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.0129258865149084,0.0444083329565632,-0.0999662191097723,0.0741144460799554,0.77100381244338
Diet and food preferences,X20684.Liking for lemons,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.00642221181309376,0.0221089330878188,-0.0497557206652187,0.0369112970390311,0.771455025194366
Diet and food preferences,X20684.Liking for lemons,STK11,Serine/threonine-protein kinase STK11,35202,-0.00602879812089058,0.0207865972211941,-0.046770528674431,0.0347129324326498,0.771796335960367
Diet and food preferences,X20684.Liking for lemons,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.00855772405828694,0.0295927759606616,-0.0494441168246097,0.0665595649411836,0.772447685682965
Diet and food preferences,X20684.Liking for lemons,TXN,Thioredoxin,33303,-0.0114686668550844,0.0397290643668162,-0.0893376330140442,0.0664002993038753,0.772838765079065
Diet and food preferences,X20684.Liking for lemons,TET2,Methylcytosine dioxygenase TET2,33274,-0.00500183538692905,0.0173356239723484,-0.0389796583727319,0.0289759875988739,0.772947966820421
Diet and food preferences,X20684.Liking for lemons,CLU,Clusterin,33482,-0.015654001097177,0.0544940508868816,-0.122462340835465,0.0911543386411109,0.773918876983439
Diet and food preferences,X20684.Liking for lemons,DLL4,Delta-like protein 4,33181,0.006072286216052,0.0211707162054944,-0.035422317546717,0.047566889978821,0.774252862354611
Diet and food preferences,X20684.Liking for lemons,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,0.0121280223434389,0.0422879535707781,-0.0707563666552862,0.0950124113421639,0.774274737541988
Diet and food preferences,X20684.Liking for lemons,IL1R2,Interleukin-1 receptor type 2,35371,-0.0225020035697455,0.0787418585684102,-0.17683604636383,0.131832039224339,0.775059990852291
Diet and food preferences,X20684.Liking for lemons,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0201942726006117,0.0708397565123788,-0.118651650163651,0.159040195364874,0.775595904095869
Diet and food preferences,X20684.Liking for lemons,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.00918716122468722,0.032412969476095,-0.0727165813978334,0.054342258948459,0.77684518840611
Diet and food preferences,X20684.Liking for lemons,CCL26,C-C motif chemokine 26,35389,-0.0046560971726765,0.0164458371132022,-0.0368899379145528,0.0275777435691998,0.777092185895008
Diet and food preferences,X20684.Liking for lemons,BLNK,B-cell linker protein,33177,-0.0127224101948093,0.0450782851541744,-0.101075849096991,0.0756310287073725,0.777774013293977
Diet and food preferences,X20684.Liking for lemons,GNAS,Neuroendocrine secretory protein 55,33453,-0.00554459974155188,0.0196604268605314,-0.0440790363881935,0.0329898369050897,0.777935583915087
Diet and food preferences,X20684.Liking for lemons,CPB1,Carboxypeptidase B,35548,0.00727546293321363,0.0258529144878858,-0.0433962494630426,0.0579471753294699,0.778395171891489
Diet and food preferences,X20684.Liking for lemons,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0117090015648076,0.0417519187143686,-0.0701247591153549,0.09354276224497,0.779143201847628
Diet and food preferences,X20684.Liking for lemons,DUSP3,Dual specificity protein phosphatase 3,35150,0.00487328909524814,0.0174853502248658,-0.0293979973454888,0.0391445755359851,0.780474816606156
Diet and food preferences,X20684.Liking for lemons,SH3GL3,Endophilin-A3,33223,0.00567812508545113,0.0205153508268351,-0.0345319625351456,0.0458882127060479,0.781959411000353
Diet and food preferences,X20684.Liking for lemons,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.00897796717541529,0.0324892021186753,-0.0547008689771883,0.0726568033280189,0.782295336398357
Diet and food preferences,X20684.Liking for lemons,CRLF1,Cytokine receptor-like factor 1,35455,-0.0157694936263371,0.0571335736699657,-0.12775129801947,0.0962123107667958,0.782544556111615
Diet and food preferences,X20684.Liking for lemons,CLTA,Clathrin light chain A,35202,0.00884626736484954,0.0320766583742487,-0.0540239830486778,0.0717165177783769,0.782718086748395
Diet and food preferences,X20684.Liking for lemons,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0065176199612473,0.0236908278224565,-0.0399164025707674,0.052951642493262,0.783236664108375
Diet and food preferences,X20684.Liking for lemons,REST,RE1-silencing transcription factor,33120,-0.0131674028213083,0.0479072224832653,-0.107065558888508,0.0807307532458917,0.783435972700436
Diet and food preferences,X20684.Liking for lemons,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.00791211623600034,0.0288731515398825,-0.06450349325417,0.0486792607821693,0.784067478873474
Diet and food preferences,X20684.Liking for lemons,CD209,CD209 antigen,35438,0.0104223788562761,0.038288077678101,-0.0646222533928018,0.0854670111053541,0.785465787834402
Diet and food preferences,X20684.Liking for lemons,PTTG1,Securin,33290,-0.0114544675736834,0.0421801446626326,-0.0941275511124434,0.0712186159650765,0.785965808338788
Diet and food preferences,X20684.Liking for lemons,EDDM3B,Epididymal secretory protein E3-beta,33412,0.00919444751784288,0.0342343993245135,-0.0579049751582036,0.0762938701938894,0.788263823450547
Diet and food preferences,X20684.Liking for lemons,COL5A1,Collagen alpha-1(V) chain,33259,-0.0126947362440281,0.0475059675005352,-0.105806432545077,0.080416960057021,0.789302541406049
Diet and food preferences,X20684.Liking for lemons,CXCL11,C-X-C motif chemokine 11,35514,-0.00514895474937762,0.0192689728836174,-0.0429161416012676,0.0326182321025124,0.789308513023143
Diet and food preferences,X20684.Liking for lemons,TLR3,Toll-like receptor 3,35529,-0.00630528433571468,0.0236108606772068,-0.05258257126304,0.0399720025916106,0.789435256727044
Diet and food preferences,X20684.Liking for lemons,CA14,Carbonic anhydrase 14,35488,0.0113241451223431,0.0425006680291983,-0.0719771642148856,0.0946254544595718,0.789900250640101
Diet and food preferences,X20684.Liking for lemons,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,0.0101927574310009,0.0384525992455453,-0.0651743370902679,0.0855598519522697,0.790958868362554
Diet and food preferences,X20684.Liking for lemons,CXCL12,Stromal cell-derived factor 1,35202,0.0099583885170165,0.0375904469020463,-0.0637188874109943,0.0836356644450273,0.791077398199032
Diet and food preferences,X20684.Liking for lemons,DNM1,Dynamin-1,33425,-0.00403715557126055,0.0152423032262484,-0.0339120698947074,0.0258377587521863,0.791119026267163
Diet and food preferences,X20684.Liking for lemons,CNTF,Ciliary neurotrophic factor,33167,-0.0137078353961013,0.0519999666279703,-0.115627769986923,0.0882120991947205,0.792084453272515
Diet and food preferences,X20684.Liking for lemons,PRC1,Protein regulator of cytokinesis 1,33412,-0.00986812940149634,0.0374389340085885,-0.0832484400583297,0.0635121812553371,0.792109773304543
Diet and food preferences,X20684.Liking for lemons,GIPR,Gastric inhibitory polypeptide receptor,33177,-0.0102897756459447,0.0391624452486165,-0.0870481683332331,0.0664686170413437,0.792752178034024
Diet and food preferences,X20684.Liking for lemons,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.00810591825115669,0.0309381967318531,-0.0687447838455887,0.0525329473432753,0.793323394846938
Diet and food preferences,X20684.Liking for lemons,GSTA3,Glutathione S-transferase A3,35118,-0.00524574403375452,0.020085505485551,-0.0446133347854345,0.0341218467179255,0.793965710660506
Diet and food preferences,X20684.Liking for lemons,STIP1,Stress-induced-phosphoprotein 1,35366,0.00592435026983268,0.0227111784531218,-0.0385895594982861,0.0504382600379515,0.794208123873703
Diet and food preferences,X20684.Liking for lemons,AGRP,Agouti-related protein,35529,0.00709756939637951,0.027212484213613,-0.0462388996623019,0.0604340384550609,0.794235663876292
Diet and food preferences,X20684.Liking for lemons,CBLN4,Cerebellin-4,35488,0.0126703781850639,0.0486934647531182,-0.0827688127310478,0.108109569101176,0.794708750583711
Diet and food preferences,X20684.Liking for lemons,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.00525533166212003,0.0203412781019917,-0.0451242367420238,0.0346135734177837,0.796135222880293
Diet and food preferences,X20684.Liking for lemons,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.00954905505586721,0.0369707848329292,-0.0629136832166739,0.0820117933284084,0.796190485371603
