Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,FMNL1,Formin-like protein 1,35150,0.0209026024248321,0.0234673026190717,-0.0250933107085485,0.0668985155582126,0.3731028196102
Diet and food preferences,X20736.Liking for tomato ketchup,S100A14,Protein S100-A14,33453,-0.0301604826453758,0.0338959820288729,-0.0965966074219667,0.036275642131215,0.373598189788422
Diet and food preferences,X20736.Liking for tomato ketchup,PDLIM5,PDZ and LIM domain protein 5,33453,0.012929983986496,0.0145347103131939,-0.015558048227364,0.041418016200356,0.373706519819133
Diet and food preferences,X20736.Liking for tomato ketchup,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0170281727648075,0.0191430448954765,-0.0204921952303264,0.0545485407599414,0.373744561503339
Diet and food preferences,X20736.Liking for tomato ketchup,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,0.0303180352275026,0.0341192244012229,-0.0365556445988943,0.0971917150538994,0.374245238465793
Diet and food preferences,X20736.Liking for tomato ketchup,SSB,Lupus La protein,35150,0.0221958451263239,0.0249911579419577,-0.0267868244399133,0.071178514692561,0.374480120791297
Diet and food preferences,X20736.Liking for tomato ketchup,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,0.0157463954821505,0.0177347548285669,-0.0190137239818406,0.0505065149461415,0.374622285393774
Diet and food preferences,X20736.Liking for tomato ketchup,PRRT3,Proline-rich transmembrane protein 3,33181,0.0451977067565597,0.0509500000199793,-0.0546642932825997,0.145059706795719,0.375048378439424
Diet and food preferences,X20736.Liking for tomato ketchup,DBH,Dopamine beta-hydroxylase,33457,0.013856546936288,0.0156236291830449,-0.0167657662624799,0.0444788601350559,0.375156702513183
Diet and food preferences,X20736.Liking for tomato ketchup,OMD,Osteomodulin,35455,-0.0302752449898969,0.0341398175736055,-0.0971892874341637,0.0366387974543699,0.375204130646192
Diet and food preferences,X20736.Liking for tomato ketchup,IL19,Interleukin-19,35129,0.0199560028387817,0.0225616268157461,-0.0242647857200806,0.064176791397644,0.376439415077928
Diet and food preferences,X20736.Liking for tomato ketchup,SLC13A1,Solute carrier family 13 member 1,33412,-0.0234093462293282,0.0264871484339112,-0.0753241571597942,0.0285054647011377,0.376826360352799
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA2,Annexin A2,33049,0.0221609741669254,0.0250933503186566,-0.0270219924576414,0.0713439407914923,0.377183055138699
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0365585430005667,0.0414068493639452,-0.117715967753899,0.0445988817527658,0.377303129665122
Diet and food preferences,X20736.Liking for tomato ketchup,EPHA10,Ephrin type-A receptor 10,35150,0.0207213353478634,0.0234835510721469,-0.0253064247535446,0.0667490954492714,0.377592000558407
Diet and food preferences,X20736.Liking for tomato ketchup,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.0178173262639134,0.020198895930829,-0.0574071622883383,0.0217725097605114,0.377748699033158
Diet and food preferences,X20736.Liking for tomato ketchup,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.0228725988238967,0.0259396236001231,-0.0279690634323445,0.0737142610801379,0.377927511294294
Diet and food preferences,X20736.Liking for tomato ketchup,REG1A,Lithostathine-1-alpha,35322,-0.0283714226884472,0.0321880524736933,-0.0914600055368861,0.0347171601599917,0.37810517623573
Diet and food preferences,X20736.Liking for tomato ketchup,SEC31A,Protein transport protein Sec31A,33181,0.0203457881032579,0.0230868640823669,-0.0249044654981813,0.0655960417046971,0.378193802722162
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA11,Annexin A11,35367,0.0192235864156876,0.0218824980953407,-0.0236661098511801,0.0621132826825553,0.379695459200818
Diet and food preferences,X20736.Liking for tomato ketchup,TLR1,Toll-like receptor 1,33177,-0.0609845137353383,0.0695163754707325,-0.197236609657974,0.0752675821872975,0.380363558088471
Diet and food preferences,X20736.Liking for tomato ketchup,IGSF3,Immunoglobulin superfamily member 3,35323,-0.0398807924428524,0.04546177248744,-0.128985866518235,0.0492242816325301,0.380375801897501
Diet and food preferences,X20736.Liking for tomato ketchup,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.0562986804489856,0.0642043194195367,-0.0695417856133063,0.182139146511277,0.380577031733371
Diet and food preferences,X20736.Liking for tomato ketchup,CYB5A,Cytochrome b5,33120,-0.0213431446696952,0.0243797096987396,-0.0691273756792248,0.0264410863398344,0.381353443732521
Diet and food preferences,X20736.Liking for tomato ketchup,EDF1,Endothelial differentiation-related factor 1,33453,0.0212993776918809,0.024349680224345,-0.0264259955478353,0.0690247509315971,0.381743156475543
Diet and food preferences,X20736.Liking for tomato ketchup,CD164,Sialomucin core protein 24,35393,0.0464927336703819,0.0533026753320614,-0.0579805099804583,0.150965977321222,0.383095551179396
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTSL2,ADAMTS-like protein 2,33447,-0.0514668156212612,0.0590178650105585,-0.167141831041956,0.0642081997994334,0.383200312829582
Diet and food preferences,X20736.Liking for tomato ketchup,CDH15,Cadherin-15,35486,0.0245404650872564,0.0281523837063797,-0.0306382069772478,0.0797191371517605,0.383389450422084
Diet and food preferences,X20736.Liking for tomato ketchup,MILR1,Allergin-1,35202,-0.0260144964865975,0.0298458539833354,-0.0845123702939349,0.03248337732074,0.383429550118764
Diet and food preferences,X20736.Liking for tomato ketchup,IL9,Interleukin-9,33290,-0.0270404851685791,0.031036550221097,-0.0878721236019292,0.033791153264771,0.38364178622513
Diet and food preferences,X20736.Liking for tomato ketchup,TUBB3,Tubulin beta-3 chain,33167,0.0539046662102889,0.0618849113200313,-0.0673897599769726,0.17519909239755,0.383750980929657
Diet and food preferences,X20736.Liking for tomato ketchup,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.0426205316313003,0.0489690877098525,-0.0533588802800106,0.138599943542611,0.384124404341924
Diet and food preferences,X20736.Liking for tomato ketchup,SCGB2A2,Mammaglobin-A,33170,-0.0496834174681172,0.0570899900418335,-0.161579797950111,0.0622129630138765,0.384178086504255
Diet and food preferences,X20736.Liking for tomato ketchup,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.0411581899696593,0.0473406813604392,-0.13394592543612,0.0516295454968015,0.384644466917165
Diet and food preferences,X20736.Liking for tomato ketchup,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0303661180935528,0.0349696980654529,-0.0381744901147348,0.0989067263018404,0.385217963132775
Diet and food preferences,X20736.Liking for tomato ketchup,SATB1,DNA-binding protein SATB1,33453,0.0473000526610772,0.0545255055306664,-0.0595699381790289,0.154170043501183,0.385698101318748
Diet and food preferences,X20736.Liking for tomato ketchup,SYT1,Synaptotagmin-1,33440,-0.0400229049025755,0.0461687795347816,-0.130513712790747,0.0504679029855964,0.386028149961384
Diet and food preferences,X20736.Liking for tomato ketchup,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.0522960890705747,0.060326912730777,-0.170536838022898,0.0659446598817482,0.386030403360133
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA1,Annexin A1,33206,0.0347113293319227,0.0400485885461108,-0.0437839042184545,0.1132065628823,0.386112014645462
Diet and food preferences,X20736.Liking for tomato ketchup,PKD1,Polycystin-1,33460,-0.0590444102577555,0.0681416038641106,-0.192601953831412,0.0745131333159013,0.386240030933634
Diet and food preferences,X20736.Liking for tomato ketchup,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.0478419652075985,0.0552663077050774,-0.0604799978943532,0.15616392830955,0.386693470383294
Diet and food preferences,X20736.Liking for tomato ketchup,PPM1A,Protein phosphatase 1A,35118,0.0410415213118935,0.0474208664373054,-0.0519033769052251,0.133986419529012,0.386797202656767
Diet and food preferences,X20736.Liking for tomato ketchup,PRUNE2,Protein prune homolog 2,33290,0.0530212964346705,0.0613861223032325,-0.0672955032796651,0.173338096149006,0.387755882094729
Diet and food preferences,X20736.Liking for tomato ketchup,STAM,Signal transducing adapter molecule 1,33412,0.0397512389650389,0.0461095394427257,-0.0506234583427035,0.130125936272781,0.388651707451934
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINE1,Plasminogen activator inhibitor 1,35548,0.0183947181790781,0.0213645845500886,-0.0234798675390955,0.0602693038972518,0.389260593734288
Diet and food preferences,X20736.Liking for tomato ketchup,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.019613727511467,0.0227819185710731,-0.0250388328878364,0.0642662879107703,0.389296569987898
Diet and food preferences,X20736.Liking for tomato ketchup,BMP4,Bone morphogenetic protein 4,35317,-0.0274750577211662,0.0319512914607187,-0.0900995889841749,0.0351494735418426,0.389859721827972
Diet and food preferences,X20736.Liking for tomato ketchup,MZT1,Mitotic-spindle organizing protein 1,35118,0.0233809402640114,0.0272383569192285,-0.0300062392976765,0.0767681198256993,0.39069934666062
Diet and food preferences,X20736.Liking for tomato ketchup,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0398156963901831,0.0463912315684489,-0.130742510264343,0.0511111174839767,0.390770966746394
Diet and food preferences,X20736.Liking for tomato ketchup,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.0406586344388311,0.0474554879388919,-0.052354121921397,0.133671390799059,0.391591175864074
Diet and food preferences,X20736.Liking for tomato ketchup,IL6,Interleukin-6,35323,0.0183382725051047,0.0214215491197579,-0.0236479637696208,0.0603245087798303,0.391978855504839
Diet and food preferences,X20736.Liking for tomato ketchup,RNASET2,Ribonuclease T2,35480,0.0495184958391019,0.0578586549464437,-0.0638844678559277,0.162921459534131,0.392096828241024
Diet and food preferences,X20736.Liking for tomato ketchup,REG4,Regenerating islet-derived protein 4,35416,-0.0277433428076326,0.0324492349079549,-0.0913438432272243,0.0358571576119591,0.392581733783392
Diet and food preferences,X20736.Liking for tomato ketchup,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.0575951001963151,0.0674162422608329,-0.0745407346349173,0.189730935027547,0.392948663583732
Diet and food preferences,X20736.Liking for tomato ketchup,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0302011089228332,0.0353614301074342,-0.0391072940877378,0.0995095119334043,0.393088608859101
Diet and food preferences,X20736.Liking for tomato ketchup,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0364674586346954,0.0427261804043295,-0.120210772227181,0.0472758549577905,0.393395177709402
Diet and food preferences,X20736.Liking for tomato ketchup,CD300LF,CMRF35-like molecule 1,35488,0.0212278989521073,0.0249129502098528,-0.0276014834592041,0.0700572813634187,0.394185642341369
Diet and food preferences,X20736.Liking for tomato ketchup,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.0291724529175281,0.0342839243363797,-0.038024038781776,0.0963689446168323,0.394838724767569
Diet and food preferences,X20736.Liking for tomato ketchup,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0497308867796453,0.0585149194330583,-0.16442012886844,0.064958355309149,0.395410907162273
Diet and food preferences,X20736.Liking for tomato ketchup,CEP152,Centrosomal protein of 152 kDa,33120,-0.0358401585407113,0.0421954529937172,-0.118543246408397,0.0468629293269745,0.395689423293579
Diet and food preferences,X20736.Liking for tomato ketchup,CTBS,Di-N-acetylchitobiase,33335,0.0548543702508087,0.0645992268953729,-0.0717601144641221,0.18146885496574,0.395819849858623
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB118,Beta-defensin 118,33167,-0.0253430046692382,0.0298745050676906,-0.0838970346019119,0.0332110252634354,0.396284144676887
Diet and food preferences,X20736.Liking for tomato ketchup,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.0208943226068709,0.024638192832012,-0.0273965353438727,0.0691851805576145,0.396434111242797
Diet and food preferences,X20736.Liking for tomato ketchup,AFAP1,Actin filament-associated protein 1,33259,0.0173685258229957,0.0204963310380336,-0.0228042830115501,0.0575413346575414,0.396795571823717
Diet and food preferences,X20736.Liking for tomato ketchup,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,0.02019946241639,0.0238400729121943,-0.0265270804915107,0.0669260053242908,0.396854858113714
Diet and food preferences,X20736.Liking for tomato ketchup,TRIM5,Tripartite motif-containing protein 5,35389,0.0142385286982863,0.0168124024149657,-0.0187137800350465,0.047190837431619,0.397064970995761
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINC1,Antithrombin-III,33460,0.0997986008092779,0.117864790395245,-0.131216388365403,0.330813589983959,0.397171740823734
Diet and food preferences,X20736.Liking for tomato ketchup,RBM25,RNA-binding protein 25,33120,-0.0321268733416831,0.0379429445053765,-0.106495044572221,0.0422412978888549,0.397175705988194
Diet and food preferences,X20736.Liking for tomato ketchup,ENO3,Beta-enolase,33181,0.0257414089427826,0.0304323054667066,-0.0339059097719624,0.0853887276575275,0.397653701000381
Diet and food preferences,X20736.Liking for tomato ketchup,PMVK,Phosphomevalonate kinase,35132,0.0113271639763075,0.0133957543789269,-0.0149285146063892,0.0375828425590042,0.397805799804128
Diet and food preferences,X20736.Liking for tomato ketchup,CA8,Carbonic anhydrase-related protein,33177,0.0564979571868017,0.0669144879732416,-0.0746544392407519,0.187650353614355,0.398506329152208
Diet and food preferences,X20736.Liking for tomato ketchup,BRD2,Bromodomain-containing protein 2,33167,0.044485161688906,0.0527557198512608,-0.0589160492195651,0.147886372597377,0.399121980504862
Diet and food preferences,X20736.Liking for tomato ketchup,IL7,Interleukin-7,35389,0.0190467122454296,0.0226008463608388,-0.0252509466218144,0.0633443711126736,0.399389511255166
Diet and food preferences,X20736.Liking for tomato ketchup,EFNB2,Ephrin-B2,33185,0.0251421158104096,0.0298489162745323,-0.0333617600876738,0.083645991708493,0.399634669304401
Diet and food preferences,X20736.Liking for tomato ketchup,DNM1,Dynamin-1,33425,0.0127060612450951,0.0150912104516277,-0.0168727112400951,0.0422848337302854,0.399836395211059
Diet and food preferences,X20736.Liking for tomato ketchup,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.04852400931208,0.0577347265257448,-0.16168407330254,0.0646360546783798,0.400665209145366
Diet and food preferences,X20736.Liking for tomato ketchup,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0268047668234703,0.0319616679593822,-0.0358401023769188,0.0894496360238594,0.40168525970576
Diet and food preferences,X20736.Liking for tomato ketchup,AGBL2,Cytosolic carboxypeptidase 2,33167,-0.0158584447873995,0.0189149208002501,-0.0529316895558897,0.0212147999810908,0.401822441765748
Diet and food preferences,X20736.Liking for tomato ketchup,TNNI3,"Troponin I, cardiac muscle",35202,0.0146741728029432,0.0175449452805599,-0.0197139199469541,0.0490622655528406,0.40296099126324
