Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD7,T-cell antigen CD7,37037,0.0285888106643461,0.00393793991736951,0.0208704484263018,0.0363071729023903,4.09275505757812e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SAA4,Serum amyloid A-4 protein,37453,0.0220225447450481,0.00303414176954427,0.0160756268767413,0.0279694626133549,4.13418979076559e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NFIC,Nuclear factor 1 C-type,37411,0.0279724835130512,0.00385719564843536,0.0204123800421179,0.0355325869839845,4.32851318747944e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APRT,Adenine phosphoribosyltransferase,39738,0.0319209596143911,0.00441480759559678,0.0232679367270214,0.0405739825017608,5.03408846424527e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0187446721893698,0.00259310269866173,0.0136621908999928,0.0238271534787467,5.10399415413738e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0238030862714075,0.00329661998679317,0.0173417110972929,0.0302644614455221,5.41188856849895e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ROBO2,Roundabout homolog 2,40009,0.015039758363509,0.00208548185281486,0.0109522139319919,0.0191273027950262,5.77298766066921e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAS2,Growth arrest-specific protein 2,37169,0.0350248952917279,0.00487421956389486,0.025471424946494,0.0445783656369618,7.04008342227589e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0372011423207672,0.00518340060087675,0.0270416771430488,0.0473606074984857,7.50895410374084e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0244975729508881,0.00341419586189131,0.0178057490615811,0.031189396840195,7.54414313406377e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,0.0166984220715292,0.00232760010147924,0.0121363258726299,0.0212605182704285,7.59779656310798e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CST7,Cystatin-F,39882,0.0606131118977486,0.00846338230764307,0.0440248825747682,0.077201341220729,8.30811122267989e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0332637561031532,0.00465627175859081,0.0241374634563152,0.0423900487499912,9.46448586053259e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0430051609542083,0.00603412014346084,0.031178285473025,0.0548320364353915,1.07926773067836e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNPEP,Aspartyl aminopeptidase,37388,0.038630966441659,0.00542955932406325,0.027989030166495,0.0492729027168229,1.17598545604942e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0184739146761367,0.00259968998291519,0.0133785223096229,0.0235693070426505,1.24366773631817e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EGFR,Epidermal growth factor receptor,40052,0.0104235144402114,0.00147134976653415,0.00753966889780446,0.0133073599826183,1.4547975317651e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.050697592642273,0.00715534366882029,0.0366731190513852,0.0647220662331608,1.45816131503606e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLSTN3,Calsyntenin-3,37388,0.0196535002409375,0.0027792250240356,0.0142062191938278,0.0251007812880473,1.60704937244215e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0776259453391282,0.0110209002165526,0.056024980914685,0.0992269097635714,1.96756472617878e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LY75,Lymphocyte antigen 75,39866,0.0249436267905628,0.00354387080196536,0.0179976400187107,0.0318896135624149,2.02169829232636e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0231549207521109,0.00329193114794228,0.016702735702144,0.0296071058020778,2.10854061824082e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NXPH1,Neurexophilin-1,39489,0.0242006477069418,0.00344175629691919,0.0174548053649802,0.0309464900489034,2.12815303932366e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEMA7A,Semaphorin-7A,40002,0.0173445839676731,0.00247099870510132,0.0125014265056745,0.0221877414296717,2.31923105787883e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0389016160109378,0.0055533052323572,0.0280171377555177,0.0497860942663579,2.58741572932022e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0418978195047671,0.00599558220772618,0.0301464783776237,0.0536491606319104,2.89608265136294e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LTA,Lymphotoxin-alpha,39866,0.0252134546210086,0.00362082615786564,0.018116635351592,0.0323102738904253,3.44942306488185e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0291791156233743,0.00419630594984848,0.0209543559616713,0.0374038752850773,3.73041103373535e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0258952382387855,0.00372706027012307,-0.0332002763682267,-0.0185902001093443,3.85127187910201e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0361931026746361,0.00521037506872828,0.0259807675399286,0.0464054378093435,3.89283494422301e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NPTX1,Neuronal pentraxin-1,39858,0.0259808171517352,0.00374702726264677,0.0186366437169476,0.0333249905865229,4.25610399632916e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CA6,Carbonic anhydrase 6,39817,-0.0404461488449821,0.00583525796415483,-0.0518832544547256,-0.0290090432352387,4.32841049752197e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CNTN1,Contactin-1,40052,-0.0169028227532974,0.00244457230848772,-0.0216941844779333,-0.0121114610286614,4.8730178059185e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0190745502814731,0.00275897543566002,-0.0244821421353667,-0.0136669584275794,4.90184623561604e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CBLN4,Cerebellin-4,40030,0.019636669160053,0.00284474617141352,0.0140609666640825,0.0252123716560235,5.28881794492127e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KLK11,Kallikrein-11,39779,0.0184323822625744,0.00267112880169776,0.0131969698112468,0.023667794713902,5.37375420414975e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0244599259437549,0.00355946998988406,-0.0314364871239277,-0.0174833647635822,6.57402846051232e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.022916716574568,0.00333665294463013,0.0163768768030929,0.029456556346043,6.79415695684075e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0358271377449403,0.00522004470562649,0.0255958501219124,0.0460584253679683,6.97643946289525e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0278874320096099,0.00406752338443548,0.0199150861761163,0.0358597778431034,7.39115942370098e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0216446553814554,0.00316007787847092,0.0154509027396524,0.0278384080232584,7.68696791663377e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0229684070688278,0.00336541987992164,0.0163721841041814,0.0295646300334742,9.17861827772392e-12
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPQ,Carboxypeptidase Q,37430,0.0236467357390276,0.00347126435091519,0.0168430576112338,0.0304504138668214,1.00209898940694e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0271011622018648,0.00398009877271109,0.0193001686073511,0.0349021557963785,1.02376334315611e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0486001184521647,0.00714289112111712,-0.0626001850495543,-0.0346000518547751,1.0537226235675e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0212151831813049,0.00311835872373403,0.0151032000827862,0.0273271662798237,1.05929282219596e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0274256550420415,0.00404939980854452,0.0194888314172942,0.0353624786667887,1.3073687689326e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0210484944637996,0.00311701959295279,0.0149391360616122,0.0271578528659871,1.50071095403741e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.0265461818582424,0.00393162875827559,-0.0342521742244625,-0.0188401894920222,1.5088424699438e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCAM2,Neural cell adhesion molecule 2,39858,-0.0165373921937155,0.00245120690934372,-0.0213417577360292,-0.0117330266514018,1.56505567675316e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPM1A,Protein phosphatase 1A,39477,0.0189145300148638,0.00280600617246931,0.013414757916824,0.0244143021129037,1.63112397401759e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRYGD,Gamma-crystallin D,37388,0.059650620573283,0.00885297820023025,0.0422987833008318,0.0770024578457343,1.67175892673428e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STX7,Syntaxin-7,37056,0.0304849737334415,0.00454663021524289,0.0215735785115654,0.0393963689553175,2.09659747001885e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0377402421571144,0.00563222239738231,0.0267010862582451,0.0487793980559837,2.15565482174314e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0356195116453736,0.00531824604481305,0.02519574939754,0.0460432738932072,2.19090496163974e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCN3,CCN family member 3,40042,0.0198522221833367,0.00297021228212317,0.0140306061103752,0.0256738382562981,2.40474772796391e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0165204912301504,0.00247324421134057,-0.021368049884378,-0.0116729325759229,2.48860674903848e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0290613350804158,0.00435189191371275,0.0205316269295388,0.0375910432312928,2.50633590558189e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0153008041042215,0.00229492759091101,0.0108027460260359,0.019798862182407,2.70798668962773e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0402346470040896,0.00604895268069187,0.0283786997499335,0.0520905942582457,2.99505950514725e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0157281768552533,0.0023652238596334,0.0110923380903718,0.0203640156201347,3.04788734009076e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0248303481290127,0.003735545298563,0.0175086793438292,0.0321520169141962,3.10513904282045e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0191675143400331,0.00288449544000771,0.0135139032776179,0.0248211254024482,3.15090703534553e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0718627038372927,0.0108263044998428,0.050643147017601,0.0930822606569846,3.28786683749898e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0210999676206451,0.00317944137797107,0.0148682625198218,0.0273316727214684,3.31888396300093e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0267372531051862,0.00402903521387144,0.0188403440859981,0.0346341621243742,3.32333030968179e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFNG,Interferon gamma,39587,0.0695632315554457,0.0104895946354252,0.0490036260700123,0.0901228370408791,3.42793245520924e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MMP8,Neutrophil collagenase,39985,0.0435741998539588,0.00657394089257166,0.0306892757045183,0.0564591240033992,3.50290179288201e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD55,Complement decay-accelerating factor,39315,0.0154382719800403,0.00233155994747642,0.0108684144829865,0.0200081294770941,3.67457555350682e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FAM3D,Protein FAM3D,37382,0.0507888712964732,0.00767824829851844,0.035739504631377,0.0658382379615693,3.86456187286777e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0304641636781174,0.00460639671099965,0.0214356261245581,0.0394927012316767,3.87613874512641e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0270239493480894,0.00408997496464468,-0.035040300278793,-0.0190075984173858,4.03458889176577e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0197236477621031,0.00298488045585548,0.0138732820686264,0.0255740134555798,4.04922999807701e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0670115504617249,0.0101437124232487,-0.0868932268112923,-0.0471298741121575,4.06792845315403e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0435878123594101,0.00660665544983544,0.0306387676777327,0.0565368570410876,4.33787646631415e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSPAN1,Tetraspanin-1,39585,0.024378113880529,0.00369938710853815,0.0171273151477942,0.0316289126132638,4.54506951509245e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LCP1,Plastin-2,37437,0.0283966159108421,0.0043160954707737,0.0199370687881256,0.0368561630335585,4.90203404573243e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGA4,Pepsin A-4,37445,0.0375845036001377,0.00572561285843359,0.0263623023976079,0.0488067048026675,5.4184658812328e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FOLR1,Folate receptor alpha,39809,0.016481671110881,0.00251293684466195,0.0115563148953436,0.0214070273264184,5.5937204178954e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0181278345894717,0.00277793236603006,0.0126830871520528,0.0235725820268906,6.97869085022345e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.0312501668905235,0.00482483233678228,0.0217934955104302,0.0407068382706167,9.63966363793449e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0235385683277701,0.00363394404729685,0.0164160379950683,0.0306610986604719,9.65195428024716e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,0.0210784597411712,0.0032551095927209,0.0146984449394383,0.0274584745429042,9.72567828190237e-11
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0225307519272002,0.00348238184248968,0.0157052835159204,0.0293562203384799,1.01521956521343e-10
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.0196296634417319,0.00303757663352845,0.0136760132400161,0.0255833136434476,1.06114916609362e-10
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,POMC,Pro-opiomelanocortin,37043,0.0421231188057512,0.00652862046702551,0.0293270226903812,0.0549192149211212,1.14188707725343e-10
