Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,ACP6,Lysophosphatidic acid phosphatase type 6,35194,0.040037595844086,0.0309871494607791,-0.0206972170990411,0.100772408787213,0.196358921278662
Mental health,X29007.Recent feelings of inadequacy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32941,-0.106339560949759,0.0824792761499867,-0.267998942203733,0.0553198203042152,0.197330742533864
Mental health,X29007.Recent feelings of inadequacy,GIMAP7,GTPase IMAP family member 7,33050,-0.100306645474306,0.077819764293073,-0.252833383488729,0.0522200925401175,0.197444077204089
Mental health,X29007.Recent feelings of inadequacy,NECTIN1,Nectin-1,32979,0.0975334888405089,0.0756794995695635,-0.0507983303158357,0.245865307996853,0.197510666563151
Mental health,X29007.Recent feelings of inadequacy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32963,-0.0828603373283887,0.0643240985668649,-0.208935570519444,0.0432148958626665,0.197719740513355
Mental health,X29007.Recent feelings of inadequacy,CLNS1A,Methylosome subunit pICln,32977,-0.0957295106778886,0.0744057543849246,-0.241564789272341,0.0501057679165636,0.19827079146816
Mental health,X29007.Recent feelings of inadequacy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32963,0.0745221851137708,0.0579316116208057,-0.0390237736630083,0.18806814389055,0.198342483466361
Mental health,X29007.Recent feelings of inadequacy,KIAA0319,Dyslexia-associated protein KIAA0319,33220,0.103269272147021,0.0802875360342581,-0.0540942984801248,0.260632842774167,0.198390129616684
Mental health,X29007.Recent feelings of inadequacy,ACAN,Aggrecan core protein,34992,0.0972430620181476,0.0756435040801818,-0.0510182059790088,0.245504330015304,0.198628955845228
Mental health,X29007.Recent feelings of inadequacy,AIDA,"Axin interactor, dorsalization-associated protein",32977,0.0357988210012865,0.0278744546351044,-0.0188351100835181,0.090432752086091,0.199073927347728
Mental health,X29007.Recent feelings of inadequacy,TPPP3,Tubulin polymerization-promoting protein family member 3,34858,-0.0703549634983407,0.0547848099948217,-0.177733191088191,0.03702326409151,0.199097058764148
Mental health,X29007.Recent feelings of inadequacy,ITGAV,Integrin alpha-V,35203,-0.163415447969464,0.127338942710357,-0.412999775681763,0.0861688797428353,0.199409411926934
Mental health,X29007.Recent feelings of inadequacy,PSMG3,Proteasome assembly chaperone 3,35104,-0.0526699471826979,0.0410467169617489,-0.133121512427726,0.02778161806233,0.199458707464916
Mental health,X29007.Recent feelings of inadequacy,CA14,Carbonic anhydrase 14,35203,-0.0773805181141195,0.0603765941826597,-0.195718642712133,0.0409576064838935,0.199998302421843
Mental health,X29007.Recent feelings of inadequacy,C7orf50,Uncharacterized protein C7orf50,33220,-0.140127993462536,0.109357081219886,-0.354467872653513,0.0742118857284413,0.20009192180906
Mental health,X29007.Recent feelings of inadequacy,RNF4,E3 ubiquitin-protein ligase RNF4,33064,-0.0507543857638606,0.039623060527062,-0.128415584396902,0.0269068128691809,0.200250368664566
Mental health,X29007.Recent feelings of inadequacy,CXCL1,Growth-regulated alpha protein,35046,0.028567547353119,0.0223046760863423,-0.0151496177761119,0.0722847124823499,0.200294921462084
Mental health,X29007.Recent feelings of inadequacy,PDGFRA,Platelet-derived growth factor receptor alpha,35108,0.0967149371253801,0.075524787794262,-0.0513136469513734,0.244743521202134,0.200370410021491
Mental health,X29007.Recent feelings of inadequacy,CEP350,Centrosome-associated protein 350,32883,0.0844873863346001,0.0660453396511549,-0.0449614793816634,0.213936252050864,0.200847876484018
Mental health,X29007.Recent feelings of inadequacy,ATXN2,Ataxin-2,32941,-0.0295042077224126,0.0230790100539081,-0.0747390674280725,0.0157306519832473,0.201141084312603
Mental health,X29007.Recent feelings of inadequacy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34823,0.0835823976805486,0.0654951938440983,-0.044788182253884,0.211952977614981,0.201925729357755
Mental health,X29007.Recent feelings of inadequacy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33064,0.0621355198380078,0.0487255548709709,-0.0333665677090953,0.157637607385111,0.202265627781611
Mental health,X29007.Recent feelings of inadequacy,CTSZ,Cathepsin Z,35101,0.0885616671999114,0.0695022958523425,-0.04766283267068,0.224786167070503,0.202609502632274
Mental health,X29007.Recent feelings of inadequacy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35029,0.0871744710223128,0.0686142479276381,-0.0473094549158579,0.221658396960483,0.203932693215108
Mental health,X29007.Recent feelings of inadequacy,AP2B1,AP-2 complex subunit beta,32977,0.0642818283536688,0.0506283362214382,-0.0349497106403501,0.163513367347688,0.204230755186867
Mental health,X29007.Recent feelings of inadequacy,CCDC28A,Coiled-coil domain-containing protein 28A,32977,-0.110231352167977,0.0870033515833119,-0.280757921271268,0.0602952169353143,0.205195446008756
Mental health,X29007.Recent feelings of inadequacy,PALM,Paralemmin-1,33147,0.113709631129997,0.0898713020065332,-0.062438120802808,0.289857383062802,0.205813609423838
Mental health,X29007.Recent feelings of inadequacy,IL17C,Interleukin-17C,34895,0.0407546325558982,0.0322527361864192,-0.0224607303694834,0.10396999548128,0.206399495978023
Mental health,X29007.Recent feelings of inadequacy,IFNW1,Interferon omega-1,32963,-0.0914060571286899,0.0723596013252025,-0.233230875726087,0.0504187614687071,0.206542678119829
Mental health,X29007.Recent feelings of inadequacy,AMOT,Angiomotin,33050,0.0760348137254394,0.0601979359052036,-0.0419531406487597,0.194022768099638,0.206592453243422
Mental health,X29007.Recent feelings of inadequacy,DDX58,Antiviral innate immune response receptor RIG-I,34823,-0.0481576213830305,0.0381305899697137,-0.122893577723669,0.0265783349576083,0.206628427486891
Mental health,X29007.Recent feelings of inadequacy,MFAP3,Microfibril-associated glycoprotein 3,34922,0.0513234793964,0.0406503503362652,-0.0283512072626799,0.13099816605548,0.206774208428949
Mental health,X29007.Recent feelings of inadequacy,MN1,Transcriptional activator MN1,32977,0.0540296098239104,0.0429414903364409,-0.0301357112355138,0.138194930883335,0.208346386998272
Mental health,X29007.Recent feelings of inadequacy,PSPN,Persephin,35104,-0.0270871084934363,0.0215380979923777,-0.0693017805584966,0.015127563571624,0.208549196707949
Mental health,X29007.Recent feelings of inadequacy,PGA4,Pepsin A-4,33247,0.0537168188743525,0.0427606335890615,-0.0300940229602081,0.137527660708913,0.209067014297591
Mental health,X29007.Recent feelings of inadequacy,SCN2A,Sodium channel protein type 2 subunit alpha,32941,0.0640746381785947,0.0510069440501989,-0.0358989721597951,0.164048248516984,0.209077814460125
Mental health,X29007.Recent feelings of inadequacy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35203,-0.103661510431308,0.0826059685637512,-0.26556920881626,0.0582461879536445,0.209544085113997
Mental health,X29007.Recent feelings of inadequacy,SERPINC1,Antithrombin-III,33222,0.214334917978469,0.170820091463376,-0.120472461289749,0.549142297246687,0.209604241465205
Mental health,X29007.Recent feelings of inadequacy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32941,-0.0559086247213676,0.0445813502426358,-0.143288071196934,0.0314708217541987,0.209844849690522
Mental health,X29007.Recent feelings of inadequacy,DEFB118,Beta-defensin 118,32941,0.0524026900893536,0.0418544848809295,-0.0296321002772682,0.134437480455975,0.210594499161037
Mental health,X29007.Recent feelings of inadequacy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34858,-0.0392562287603592,0.0313794756590669,-0.10076000105213,0.0222475435314119,0.210955225643373
Mental health,X29007.Recent feelings of inadequacy,EFNA4,Ephrin-A4,35009,0.10383285791743,0.0831562599970988,-0.0591534116768838,0.266819127511744,0.211820246146533
Mental health,X29007.Recent feelings of inadequacy,CNTN2,Contactin-2,35203,0.0580269340703835,0.0464770086352924,-0.0330680028547896,0.149121870995557,0.211870719511186
Mental health,X29007.Recent feelings of inadequacy,LPO,Lactoperoxidase,34748,-0.0460201111010334,0.0368677588026312,-0.118280918354191,0.0262406961521238,0.211967048051915
Mental health,X29007.Recent feelings of inadequacy,F10,Coagulation factor X,33247,0.122126494762723,0.0978546873732377,-0.0696686924888231,0.313921682014269,0.21204780450011
Mental health,X29007.Recent feelings of inadequacy,MAGED1,Melanoma-associated antigen D1,34823,0.0552047452440924,0.0442371756907089,-0.031500119109697,0.141909609597882,0.212084621166987
Mental health,X29007.Recent feelings of inadequacy,AMIGO1,Amphoterin-induced protein 1,32977,0.058699691348724,0.047268954607265,-0.0339474596815153,0.151346842378963,0.214333699312562
Mental health,X29007.Recent feelings of inadequacy,TMOD4,Tropomodulin-4,32883,0.0776780500689506,0.0627468145557021,-0.0453057064602254,0.200661806598127,0.215763089314028
Mental health,X29007.Recent feelings of inadequacy,EFCAB2,Dynein regulatory complex protein 8,33064,0.0857784734387586,0.0693697201169766,-0.0501861779905155,0.221743124868033,0.216289253100185
Mental health,X29007.Recent feelings of inadequacy,DGCR6,Protein DGCR6,32941,-0.0728121374799368,0.0588845046990812,-0.188225766690136,0.0426014917302624,0.216295620847628
Mental health,X29007.Recent feelings of inadequacy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32977,0.0834436457484555,0.0676011131100475,-0.0490545359472376,0.215941827444149,0.21710316676985
Mental health,X29007.Recent feelings of inadequacy,CCL5,C-C motif chemokine 5,35142,0.0251925085512829,0.020421959128001,-0.0148345313395991,0.0652195484421649,0.217378065808012
Mental health,X29007.Recent feelings of inadequacy,TEF,Thyrotroph embryonic factor,32963,0.0683505240048106,0.0554600056909528,-0.0403510871494568,0.177052135159078,0.217820678811678
Mental health,X29007.Recent feelings of inadequacy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34858,-0.0863186387401705,0.070053431757498,-0.223623364984867,0.0509860875045256,0.217907126511147
Mental health,X29007.Recent feelings of inadequacy,TTR,Transthyretin,33142,-0.127141144615201,0.103296813222242,-0.329602898530796,0.0753206093003939,0.218416459558982
Mental health,X29007.Recent feelings of inadequacy,PVALB,Parvalbumin alpha,35170,-0.0221799407010475,0.0180234298695416,-0.057505863245349,0.013145981843254,0.218491709970934
Mental health,X29007.Recent feelings of inadequacy,SNX2,Sorting nexin-2,33194,0.0369135760633515,0.0300064117472877,-0.0218989909613324,0.0957261430880354,0.218657118172529
Mental health,X29007.Recent feelings of inadequacy,COL2A1,Collagen alpha-1(II) chain,32972,0.0382444281074359,0.0311046058529795,-0.0227205993644039,0.0992094555792757,0.218900308363001
Mental health,X29007.Recent feelings of inadequacy,MOCS2,Molybdopterin synthase catalytic subunit,33050,0.0451174570922045,0.0368153991855107,-0.0270407253113964,0.117275639495805,0.220416406223219
Mental health,X29007.Recent feelings of inadequacy,SORT1,Sortilin,35100,0.069548151389424,0.0567565865692944,-0.041694758286393,0.180791061065241,0.220459316336954
Mental health,X29007.Recent feelings of inadequacy,FGF7,Fibroblast growth factor 7,32883,-0.0385315931887181,0.0314449030824994,-0.100163603230417,0.0231004168529807,0.220468407500501
Mental health,X29007.Recent feelings of inadequacy,HDDC2,5'-deoxynucleotidase HDDC2,33197,-0.0695238325647032,0.0567481481960662,-0.180750203028993,0.0417025378995866,0.220557328681526
Mental health,X29007.Recent feelings of inadequacy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32883,0.0897958400160072,0.073308039444039,-0.0538879172943093,0.233479597326324,0.220640655544485
Mental health,X29007.Recent feelings of inadequacy,EPHB4,Ephrin type-B receptor 4,35247,0.115780239983834,0.0945387958849275,-0.0695157999506242,0.301076279918292,0.220719287700968
Mental health,X29007.Recent feelings of inadequacy,FASLG,Tumor necrosis factor ligand superfamily member 6,35244,0.0693181809740424,0.0567273600460083,-0.0418674447161338,0.180503806664219,0.221750619000245
Mental health,X29007.Recent feelings of inadequacy,C2,Complement C2,35132,0.1108404538261,0.0907293771617387,-0.0669891254109075,0.288670033063108,0.221861769446635
Mental health,X29007.Recent feelings of inadequacy,NOS2,"Nitric oxide synthase, inducible",32963,0.0774180626075147,0.0634524880020781,-0.0469488138765585,0.201784939091588,0.222460482260695
Mental health,X29007.Recent feelings of inadequacy,MAEA,E3 ubiquitin-protein transferase MAEA,34823,-0.0660694643600087,0.054182709540882,-0.172267575060137,0.04012864634012,0.222725171704946
Mental health,X29007.Recent feelings of inadequacy,ITGB1,Integrin beta-1,35078,0.115756328418342,0.0949329886019675,-0.0703123292415141,0.301824986078199,0.22273786448211
Mental health,X29007.Recent feelings of inadequacy,CASC3,Protein CASC3,32977,0.0734451906173782,0.060244322301271,-0.044633681093113,0.191524062327869,0.222829363506567
Mental health,X29007.Recent feelings of inadequacy,CDH2,Cadherin-2,35108,0.0753324953372288,0.0618912788956168,-0.0459744112981801,0.196639401972638,0.223563316235176
Mental health,X29007.Recent feelings of inadequacy,IL10RB,Interleukin-10 receptor subunit beta,35151,0.0958490134586843,0.0788016406758498,-0.0586022022659814,0.25030022918335,0.223883635357378
Mental health,X29007.Recent feelings of inadequacy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35244,0.0722541409042034,0.0594538480963568,-0.0442754013646559,0.188783683173063,0.224277673699879
Mental health,X29007.Recent feelings of inadequacy,MORN4,MORN repeat-containing protein 4,32883,-0.039963121161874,0.0329239246966705,-0.104494013567348,0.0245677712436002,0.224855171462552
Mental health,X29007.Recent feelings of inadequacy,RLN1,Prorelaxin H1,33226,-0.0345660450140436,0.0284783066566049,-0.0903835260609893,0.021251436032902,0.224867106646556
Mental health,X29007.Recent feelings of inadequacy,REG1A,Lithostathine-1-alpha,35042,0.0551264041216455,0.0454301404712167,-0.0339166712019394,0.14416947944523,0.224990182384626
Mental health,X29007.Recent feelings of inadequacy,PCDHB15,Protocadherin beta-15,33194,-0.074905108866793,0.0617408606064514,-0.195917195655438,0.0461069779218517,0.225077281536192
Mental health,X29007.Recent feelings of inadequacy,ESAM,Endothelial cell-selective adhesion molecule,35247,0.08363032670667,0.0689361983280003,-0.0514846220162105,0.218745275429551,0.225095551410738
Mental health,X29007.Recent feelings of inadequacy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34922,-0.02864195075323,0.0236265030631091,-0.0749498967569239,0.0176659952504638,0.225430891906475
Mental health,X29007.Recent feelings of inadequacy,SOD1,Superoxide dismutase [Cu-Zn],34859,-0.0526818473381536,0.0434578386177009,-0.137859211028847,0.0324955163525402,0.225442014237262
Mental health,X29007.Recent feelings of inadequacy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33194,0.081884413189824,0.067633735872408,-0.0506777091200958,0.214446535499744,0.226039651493552
Mental health,X29007.Recent feelings of inadequacy,GH2,Growth hormone variant,34823,0.015441139407076,0.0127589191853925,-0.00956634219629333,0.0404486210104453,0.226219373364016
Mental health,X29007.Recent feelings of inadequacy,PPY,Pancreatic prohormone,35074,-0.0260884438047395,0.0215605514025579,-0.0683471245537529,0.0161702369442739,0.226301259561962
Mental health,X29007.Recent feelings of inadequacy,MATN2,Matrilin-2,35114,0.0865662543628054,0.071542098079542,-0.0536562578730969,0.226788766598708,0.226302618751526
Mental health,X29007.Recent feelings of inadequacy,HEG1,Protein HEG homolog 1,33050,0.117162913495588,0.0969399423642266,-0.0728393735382963,0.307165200529472,0.226842508357875
