Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,NUP50,Nuclear pore complex protein Nup50,33170,0.0309190783483437,0.0537707372819114,-0.0744715667242026,0.13630972342089,0.565293830379518
Diet and food preferences,X20744.Liking for white rice,CD276,CD276 antigen,35394,-0.0249398510643451,0.0433802579011291,-0.109965156550558,0.060085454421868,0.565361720684996
Diet and food preferences,X20744.Liking for white rice,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.0107642603476988,0.0187282633337003,-0.0259431357863538,0.0474716564817513,0.565464982605952
Diet and food preferences,X20744.Liking for white rice,MOG,Myelin-oligodendrocyte glycoprotein,35488,0.0270001084600119,0.0469979019709847,-0.0651157794031181,0.119115996323142,0.56564330329216
Diet and food preferences,X20744.Liking for white rice,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.024802354924787,0.0431729679983499,-0.109421372201553,0.0598166623519788,0.565648748323656
Diet and food preferences,X20744.Liking for white rice,SH2D1A,SH2 domain-containing protein 1A,35389,0.0145300184489573,0.0253084198783011,-0.0350744845125129,0.0641345214104275,0.565899188231193
Diet and food preferences,X20744.Liking for white rice,PRR4,Proline-rich protein 4,33198,0.0148000619770833,0.025794452116746,-0.0357570641717388,0.0653571881259054,0.566137830205943
Diet and food preferences,X20744.Liking for white rice,C1QA,Complement C1q subcomponent subunit A,35478,0.0366990529162355,0.0640227359004394,-0.0887855094486258,0.162183615281097,0.566507479088035
Diet and food preferences,X20744.Liking for white rice,TIA1,Nucleolysin TIA-1 isoform p40,35098,0.00716559093325591,0.012502857152538,-0.0173400090857187,0.0316711909522305,0.56657744376392
Diet and food preferences,X20744.Liking for white rice,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0116512044118772,0.0203367176901451,-0.0515111710845616,0.0282087622608073,0.566716303732875
Diet and food preferences,X20744.Liking for white rice,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.0510386168065472,0.0891135556763825,-0.123623952319163,0.225701185932257,0.566836729971898
Diet and food preferences,X20744.Liking for white rice,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0149142003362237,0.0260499691936389,-0.065972139955756,0.0361437392833086,0.566981697049378
Diet and food preferences,X20744.Liking for white rice,ESR1,Estrogen receptor,33177,0.0169265500757235,0.0296546954467488,-0.041196652999904,0.0750497531513511,0.568157005453581
Diet and food preferences,X20744.Liking for white rice,SGSH,N-sulphoglucosamine sulphohydrolase,33321,0.0181249273426609,0.0318102097651685,-0.0442230837970694,0.0804729384823911,0.568838202664069
Diet and food preferences,X20744.Liking for white rice,IL18R1,Interleukin-18 receptor 1,35529,0.0262426864939245,0.0461130799079878,-0.0641389501257315,0.116624323113581,0.569303173358943
Diet and food preferences,X20744.Liking for white rice,RASSF2,Ras association domain-containing protein 2,35118,0.0147925357784212,0.0260037307979459,-0.0361747765855527,0.0657598481423952,0.569461113680463
Diet and food preferences,X20744.Liking for white rice,SEC31A,Protein transport protein Sec31A,33181,0.0132383285354798,0.0232724242946816,-0.0323756230820962,0.0588522801530557,0.569477199732846
Diet and food preferences,X20744.Liking for white rice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,0.0111000354852437,0.0195486474546224,-0.0272153135258163,0.0494153844963037,0.570171031914267
Diet and food preferences,X20744.Liking for white rice,MYDGF,Myeloid-derived growth factor,33460,0.00976330041244695,0.0172018050339833,-0.0239522374541603,0.0434788382790542,0.570337427427333
Diet and food preferences,X20744.Liking for white rice,TFF1,Trefoil factor 1,35343,0.0120538494239415,0.0212440459400536,-0.0295844806185636,0.0536921794664466,0.570454261784234
Diet and food preferences,X20744.Liking for white rice,RTKN2,Rhotekin-2,33170,-0.0192889426199701,0.0340010338546997,-0.0859309689751816,0.0473530837352414,0.570520949601529
Diet and food preferences,X20744.Liking for white rice,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,0.0164386465724128,0.028990788416632,-0.0403832987241859,0.0732605918690116,0.570707487663942
Diet and food preferences,X20744.Liking for white rice,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0191123845826555,0.0337381992332241,-0.0852392550797748,0.0470144859144638,0.571073404364145
Diet and food preferences,X20744.Liking for white rice,CDH2,Cadherin-2,35406,0.0246231987815188,0.0435277140349781,-0.0606911207270382,0.109937518290076,0.571615438400298
Diet and food preferences,X20744.Liking for white rice,NRN1,Neuritin,33453,0.0266273824484094,0.0471236545736001,-0.0657349805158468,0.118989745412666,0.572050651659386
Diet and food preferences,X20744.Liking for white rice,DLGAP5,Disks large-associated protein 5,33453,0.0184217926121053,0.0326106810345884,-0.045495142215688,0.0823387274398985,0.572154611191193
Diet and food preferences,X20744.Liking for white rice,RBP2,Retinol-binding protein 2,35323,-0.0112160194282765,0.0198671590373216,-0.0501556511414269,0.0277236122848739,0.572390430725953
Diet and food preferences,X20744.Liking for white rice,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0345826276399212,0.0612779813072856,-0.0855222157223586,0.154687471002201,0.572525123014647
Diet and food preferences,X20744.Liking for white rice,SAFB2,Scaffold attachment factor B2,33453,-0.0344943817581416,0.0611450790862323,-0.154338736767157,0.0853499732508737,0.572672093558814
Diet and food preferences,X20744.Liking for white rice,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,0.0146348726676943,0.0259749782700503,-0.0362760847416044,0.065545830076993,0.573158619023421
Diet and food preferences,X20744.Liking for white rice,GRN,Progranulin,35335,-0.0350789301202517,0.0622793114352658,-0.157146380533373,0.0869885202928693,0.573274493804408
Diet and food preferences,X20744.Liking for white rice,CCL23,C-C motif chemokine 23,35455,0.0204915247807108,0.0364031938239159,-0.0508587351141642,0.0918417846755859,0.57351074868382
Diet and food preferences,X20744.Liking for white rice,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0173229461143705,0.0308630712855098,-0.0778145658339696,0.0431686736052286,0.57461497172732
Diet and food preferences,X20744.Liking for white rice,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0203612571241498,0.0363044502853821,-0.0507954654351991,0.0915179796834986,0.574914727299643
Diet and food preferences,X20744.Liking for white rice,RALB,Ras-related protein Ral-B,33177,-0.0330798447614755,0.0590391373799933,-0.148796554026262,0.0826368645033113,0.575285816113627
Diet and food preferences,X20744.Liking for white rice,F10,Coagulation factor X,33475,0.0384407267802899,0.0686463805483237,-0.0961061790944246,0.172987632655004,0.57550487937167
Diet and food preferences,X20744.Liking for white rice,MST1,Hepatocyte growth factor-like protein,33317,-0.0150991134448567,0.0269691804000845,-0.0679587070290224,0.037760480139309,0.575584461022201
Diet and food preferences,X20744.Liking for white rice,ARHGAP25,Rho GTPase-activating protein 25,35118,0.0140498310860616,0.0251283463248581,-0.0352017277106603,0.0633013898827835,0.576089053351002
Diet and food preferences,X20744.Liking for white rice,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0205985287400858,0.0368461471610216,-0.092816977175688,0.0516199196955165,0.576146453844362
Diet and food preferences,X20744.Liking for white rice,EPHA1,Ephrin type-A receptor 1,35439,0.0253412190691492,0.0454349500314057,-0.063711282992406,0.114393721130704,0.577027769177049
Diet and food preferences,X20744.Liking for white rice,THBD,Thrombomodulin,35406,0.0308306055434475,0.055343921499419,-0.0776434805954137,0.139304691682309,0.577488346214778
Diet and food preferences,X20744.Liking for white rice,EPHA4,Ephrin type-A receptor 4,33259,-0.0356757411147493,0.0640502875372833,-0.161214304687824,0.0898628224583259,0.577543574368452
Diet and food preferences,X20744.Liking for white rice,ENPEP,Glutamyl aminopeptidase,33170,-0.0220486566145291,0.039671463736404,-0.099804725537881,0.0557074123088228,0.578373757403493
Diet and food preferences,X20744.Liking for white rice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.021337512970485,0.038413823894703,-0.0539535818631328,0.0966286078041027,0.578590050834072
Diet and food preferences,X20744.Liking for white rice,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.0132706035482543,0.02392342847125,-0.0601605233519043,0.0336193162553958,0.579105249902993
Diet and food preferences,X20744.Liking for white rice,METAP1,Methionine aminopeptidase 1,35150,0.0273893582468773,0.0494229074590232,-0.0694795403728082,0.124258256866563,0.579464276439189
Diet and food preferences,X20744.Liking for white rice,GPR15L,Protein GPR15L,33425,0.0155846224911659,0.0281339415994253,-0.0395579030437076,0.0707271480260394,0.579630270416593
Diet and food preferences,X20744.Liking for white rice,DCUN1D1,DCN1-like protein 1,33167,-0.0130086530571804,0.0234854229105251,-0.0590400819618096,0.0330227758474489,0.579658352304277
Diet and food preferences,X20744.Liking for white rice,CNTN3,Contactin-3,35393,0.0258025143048549,0.0466028883856194,-0.0655391469309591,0.117144175540669,0.579817022211802
Diet and food preferences,X20744.Liking for white rice,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0112667252696454,0.0204261186709753,-0.051301917864757,0.0287684673254663,0.581244157555683
Diet and food preferences,X20744.Liking for white rice,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0305900941776476,0.0554940171753819,-0.139358367841396,0.078178179486101,0.581487335296632
Diet and food preferences,X20744.Liking for white rice,C1RL,Complement C1r subcomponent-like protein,33463,0.0495867024200039,0.0902375021195651,-0.127278801734344,0.226452206574351,0.582666069243798
Diet and food preferences,X20744.Liking for white rice,JAM2,Junctional adhesion molecule B,35514,-0.0336195103337431,0.061217480600925,-0.153605772311556,0.08636675164407,0.58289140103577
Diet and food preferences,X20744.Liking for white rice,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0134823557704538,0.0245640187295689,-0.0346631209395012,0.0616278324804089,0.583110390195448
Diet and food preferences,X20744.Liking for white rice,RBP5,Retinol-binding protein 5,35323,-0.015358170121881,0.027985520740732,-0.0702097907737157,0.0394934505299537,0.583160363967839
Diet and food preferences,X20744.Liking for white rice,COL18A1,Collagen alpha-1(XVIII) chain,35441,0.0365083801588148,0.0665564218661435,-0.0939422066988264,0.166958967016456,0.583336698833648
Diet and food preferences,X20744.Liking for white rice,PSPN,Persephin,35389,0.00836922711617249,0.0152807449117734,-0.0215810329109034,0.0383194871432484,0.583910180301421
Diet and food preferences,X20744.Liking for white rice,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0408393262034829,0.0746855025213693,-0.105544258738401,0.187222911145367,0.584516974559736
Diet and food preferences,X20744.Liking for white rice,AZI2,5-azacytidine-induced protein 2,33453,0.0169497452073079,0.0310825935369118,-0.0439721381250391,0.077871628539655,0.585550890970921
Diet and food preferences,X20744.Liking for white rice,BLMH,Bleomycin hydrolase,35548,0.0249668556075914,0.0457985226077819,-0.0647982487036612,0.114731959918844,0.585663904850706
Diet and food preferences,X20744.Liking for white rice,MESD,LRP chaperone MESD,35393,0.00662936674271386,0.0121646647906572,-0.0172133762469743,0.030472109732402,0.585785297755749
Diet and food preferences,X20744.Liking for white rice,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0149170896830965,0.0274393232026928,-0.0388639837941815,0.0686981631603744,0.586702693555435
Diet and food preferences,X20744.Liking for white rice,NID2,Nidogen-2,35393,-0.0109361853193744,0.0201516071343697,-0.050433335302739,0.0285609646639901,0.587350008712386
Diet and food preferences,X20744.Liking for white rice,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.0371139261441423,0.0684794622992433,-0.0971058199623746,0.171333672250659,0.587850663346673
Diet and food preferences,X20744.Liking for white rice,APP,Amyloid-beta precursor protein,35369,0.0120806125306758,0.0222958563853639,-0.0316192659846375,0.0557804910459891,0.587944616294507
Diet and food preferences,X20744.Liking for white rice,MTSS1,Protein MTSS 1,33425,0.0085791286241935,0.0158464897331155,-0.0224799912527129,0.0396382485010999,0.588251526002164
Diet and food preferences,X20744.Liking for white rice,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0269931471810172,0.0498627800025341,-0.124724195985984,0.0707379016239496,0.588280279726653
Diet and food preferences,X20744.Liking for white rice,MORF4L1,Mortality factor 4-like protein 1,33290,0.0229666831637127,0.0424302039095919,-0.0601965164990873,0.106129882826513,0.588326389083265
Diet and food preferences,X20744.Liking for white rice,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.0381230947595217,0.070454270244217,-0.176213464438187,0.0999672749191436,0.588446274567268
Diet and food preferences,X20744.Liking for white rice,CSF3R,Granulocyte colony-stimulating factor receptor,33177,0.0318935728706362,0.0589499415210795,-0.0836483125106796,0.147435458251952,0.588501184981791
Diet and food preferences,X20744.Liking for white rice,SNAP23,Synaptosomal-associated protein 23,35406,0.00914281916644027,0.016901383445855,-0.0239838923874356,0.0422695307203161,0.588551846387311
Diet and food preferences,X20744.Liking for white rice,TSPAN7,Tetraspanin-7,33167,0.0098785214392467,0.0182675551758361,-0.025925886705392,0.0456829295838854,0.588679996820961
Diet and food preferences,X20744.Liking for white rice,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0198339186445963,0.0367006143030993,-0.0520992853894783,0.091767122678671,0.588916732511338
Diet and food preferences,X20744.Liking for white rice,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.0175239473220669,0.0324503614583807,-0.0811266557804931,0.0460787611363593,0.589191505871678
Diet and food preferences,X20744.Liking for white rice,AIF1L,Allograft inflammatory factor 1-like,33181,0.0163763061252194,0.0303440125965949,-0.0430979585641066,0.0758505708145455,0.58942497018755
Diet and food preferences,X20744.Liking for white rice,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.0370687739389424,0.0688946858223905,-0.172102358150828,0.097964810272943,0.590555522247128
Diet and food preferences,X20744.Liking for white rice,ANXA4,Annexin A4,35356,0.0109428792521993,0.0204008634724866,-0.0290428131538744,0.0509285716582731,0.591697392866974
