Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0111282681663892,0.0528042213711459,-0.0923680057210568,0.114624542053835,0.833090246296095
Diet and food preferences,X20643.Liking for coffee with sugar,PCARE,Photoreceptor cilium actin regulator,33167,-0.00480808785630134,0.022852883538878,-0.0495997395925023,0.0399835638798996,0.83336552714366
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.00443546382238333,0.021090183058129,-0.0457722226163161,0.0369012949715495,0.833430673137086
Diet and food preferences,X20643.Liking for coffee with sugar,RGS10,Regulator of G-protein signaling 10,33453,-0.00663364033858527,0.031555482760363,-0.0684823865488967,0.0552151058717261,0.833499283042547
Diet and food preferences,X20643.Liking for coffee with sugar,BTC,Probetacellulin,35118,-0.00459369031708079,0.0218660738952482,-0.0474511951517673,0.0382638145176057,0.833606701223259
Diet and food preferences,X20643.Liking for coffee with sugar,KIRREL2,Kin of IRRE-like protein 2,35150,0.0087882923450287,0.0421688286043707,-0.0738626117195379,0.0914391964095953,0.834914707679224
Diet and food preferences,X20643.Liking for coffee with sugar,TPP1,Tripeptidyl-peptidase 1,35316,0.00771268700288584,0.0371176163856652,-0.0650378411130179,0.0804632151187896,0.835396269528585
Diet and food preferences,X20643.Liking for coffee with sugar,ABHD14B,Protein ABHD14B,35271,0.00578118830990289,0.0279769201885495,-0.0490535752596541,0.0606159518794599,0.836293661185721
Diet and food preferences,X20643.Liking for coffee with sugar,GFRAL,GDNF family receptor alpha-like,33146,-0.00656776711601339,0.0319431879360307,-0.0691764154706336,0.0560408812386069,0.837101831763621
Diet and food preferences,X20643.Liking for coffee with sugar,AMY2B,Alpha-amylase 2B,34630,0.00748224953179056,0.0365845050064532,-0.0642233802808578,0.0791878793444389,0.837951319288147
Diet and food preferences,X20643.Liking for coffee with sugar,OSTN,Osteocrin,33185,-0.00934857798291825,0.0457798734800288,-0.0990771300037748,0.0803799740379383,0.838196076495342
Diet and food preferences,X20643.Liking for coffee with sugar,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.00644076913776934,0.0316755114468801,-0.0685247715736543,0.0556432332981157,0.838876925809536
Diet and food preferences,X20643.Liking for coffee with sugar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,0.00343251515172984,0.0168973493183142,-0.0296862895121661,0.0365513198156258,0.83902979477398
Diet and food preferences,X20643.Liking for coffee with sugar,GZMH,Granzyme H,35202,0.00432187106991851,0.0213185499555482,-0.037462486842956,0.046106228982793,0.839351126604221
Diet and food preferences,X20643.Liking for coffee with sugar,CD33,Myeloid cell surface antigen CD33,35433,-0.00404443792868749,0.0200244387078998,-0.043292337796171,0.0352034619387961,0.839939746327476
Diet and food preferences,X20643.Liking for coffee with sugar,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.00430976715685747,0.0214838178804373,-0.0464180502025147,0.0377985158887997,0.841011617263619
Diet and food preferences,X20643.Liking for coffee with sugar,SH2B3,SH2B adapter protein 3,35118,0.00336227863617839,0.0168035558740548,-0.029572690876969,0.0362972481493258,0.841411244683374
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL12,Stromal cell-derived factor 1,35202,-0.0082247063451138,0.0411672795106812,-0.0889125741860489,0.0724631614958213,0.841650390989957
Diet and food preferences,X20643.Liking for coffee with sugar,NLGN2,Neuroligin-2,33167,-0.00807695831991554,0.0404899539880011,-0.0874372681363977,0.0712833514965666,0.841891217956217
Diet and food preferences,X20643.Liking for coffee with sugar,ACTN4,Alpha-actinin-4,35202,0.0103177183858378,0.0518116582365347,-0.0912331317577702,0.111868568529446,0.842157638668043
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.00797121681431182,0.0400598229171085,-0.0705460361032208,0.0864884697318445,0.842279747563026
Diet and food preferences,X20643.Liking for coffee with sugar,LPP,Lipoma-preferred partner,33170,0.00578081075394781,0.0290580792368702,-0.0511730245503178,0.0627346460582134,0.842314122766573
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL2,Fc receptor-like protein 2,35474,0.0068925383454763,0.034750381859369,-0.0612182100988869,0.0750032867898395,0.84277920896243
Diet and food preferences,X20643.Liking for coffee with sugar,GC,Vitamin D-binding protein,33482,0.0144970952998397,0.0731482454456893,-0.128873465773711,0.157867656373391,0.842902264731562
Diet and food preferences,X20643.Liking for coffee with sugar,CCL8,C-C motif chemokine 8,35478,-0.00521206003591152,0.0263330384549001,-0.0568248154075157,0.0464006953356926,0.843104434365015
Diet and food preferences,X20643.Liking for coffee with sugar,TRAF2,TNF receptor-associated factor 2,35389,0.00446835427832361,0.0226096725076811,-0.0398466038367312,0.0487833123933785,0.843337885299081
Diet and food preferences,X20643.Liking for coffee with sugar,PCBP2,Poly(rC)-binding protein 2,33453,-0.00519368349544209,0.0263447956667075,-0.0568294830021888,0.0464421160113046,0.843720069187266
Diet and food preferences,X20643.Liking for coffee with sugar,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.00382234202038945,0.0194912257205566,-0.0420251444326803,0.0343804603919014,0.844531658034347
Diet and food preferences,X20643.Liking for coffee with sugar,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.00378326362800683,0.0194126172564375,-0.0342654661946106,0.0418319934506243,0.845485673608868
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC1B,C-type lectin domain family 1 member B,35514,-0.00320058392466546,0.0165435588364133,-0.0356259592440354,0.0292247913947045,0.846598930814682
Diet and food preferences,X20643.Liking for coffee with sugar,IL24,Interleukin-24,35202,0.0065784603758969,0.0340762897631357,-0.0602110675598491,0.0733679883116429,0.846922519504129
Diet and food preferences,X20643.Liking for coffee with sugar,HEPACAM2,HEPACAM family member 2,33440,0.00867746144511181,0.0450958172559813,-0.0797103403766115,0.0970652632668351,0.84741515113679
Diet and food preferences,X20643.Liking for coffee with sugar,POF1B,Protein POF1B,33177,0.0083724732632012,0.0436313261935751,-0.077144926076206,0.0938898726026084,0.847831513826862
Diet and food preferences,X20643.Liking for coffee with sugar,SATB1,DNA-binding protein SATB1,33453,0.0113899958322111,0.0595538803609841,-0.105335609675318,0.12811560133974,0.848329623770135
Diet and food preferences,X20643.Liking for coffee with sugar,ITGAX,Integrin alpha-X,33290,0.00695599957278315,0.0364386792770623,-0.064463811810259,0.0783758109558253,0.848611156277027
Diet and food preferences,X20643.Liking for coffee with sugar,TNNI3,"Troponin I, cardiac muscle",35202,0.00374162940535452,0.019614153621493,-0.0347021116927718,0.0421853705034808,0.848715708890534
Diet and food preferences,X20643.Liking for coffee with sugar,ITGA11,Integrin alpha-11,35389,-0.0090508008273774,0.0477258343147758,-0.102593436084338,0.0844918344295832,0.849593372933239
Diet and food preferences,X20643.Liking for coffee with sugar,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.00404726615181307,0.0213517639541046,-0.0458967235018581,0.037802191198232,0.849663748671701
Diet and food preferences,X20643.Liking for coffee with sugar,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.00779624390041931,0.0412284615904236,-0.073011540816811,0.0886040286176496,0.850019817251651
Diet and food preferences,X20643.Liking for coffee with sugar,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00381050205805236,0.0203884713438907,-0.0437719058920781,0.0361509017759734,0.851746379728411
Diet and food preferences,X20643.Liking for coffee with sugar,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00253113275495781,0.0135578772221885,-0.0291045721104473,0.0240423066005317,0.851906337759698
Diet and food preferences,X20643.Liking for coffee with sugar,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.00433971394998918,0.0233001007055398,-0.0500079113328472,0.0413284834328689,0.852250436979773
Diet and food preferences,X20643.Liking for coffee with sugar,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.007830720980457,0.04205939979886,-0.0902671445862226,0.0746057026253086,0.852305715635138
Diet and food preferences,X20643.Liking for coffee with sugar,HLA_DRA,,35350,-0.00834423700249897,0.0448542296081322,-0.0962585270344382,0.0795700530294402,0.852424440273945
Diet and food preferences,X20643.Liking for coffee with sugar,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.00555478514741255,0.0300618147468145,-0.064475942051169,0.0533663717563439,0.853406589018311
Diet and food preferences,X20643.Liking for coffee with sugar,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,-0.0130565922515499,0.0707971227434073,-0.151818952828628,0.125705768325528,0.853685932132938
Diet and food preferences,X20643.Liking for coffee with sugar,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,0.00906026541975012,0.0492430598749347,-0.0874561319351218,0.105576662774622,0.854024757164881
Diet and food preferences,X20643.Liking for coffee with sugar,TP73,Tumor protein p73,33185,0.0102808075878118,0.05677375999458,-0.100995762001565,0.121557377177189,0.856305747849804
Diet and food preferences,X20643.Liking for coffee with sugar,FAM13A,Protein FAM13A,33425,0.00504868508822979,0.0278862767870194,-0.0496084174143282,0.0597057875907877,0.856335697125558
Diet and food preferences,X20643.Liking for coffee with sugar,AMIGO1,Amphoterin-induced protein 1,33185,-0.00683792024011012,0.0378851999528961,-0.0810929121477865,0.0674170716675663,0.856771405519311
Diet and food preferences,X20643.Liking for coffee with sugar,TERF1,Telomeric repeat-binding factor 1,33177,0.0118457893254978,0.0656575029176073,-0.116842916393013,0.140534495044008,0.856828424117471
Diet and food preferences,X20643.Liking for coffee with sugar,CRADD,Death domain-containing protein CRADD,35306,-0.0037933312361438,0.0212890066725852,-0.0455197843144107,0.0379331218421232,0.858582705106737
Diet and food preferences,X20643.Liking for coffee with sugar,IL10,Interleukin-10,35202,-0.00360595019356098,0.0203618722987153,-0.043515219899043,0.0363033195119211,0.859438306543768
Diet and food preferences,X20643.Liking for coffee with sugar,RASA1,Ras GTPase-activating protein 1,35150,0.00858694874245296,0.048620098563065,-0.0867084444411545,0.10388234192606,0.859815434971173
Diet and food preferences,X20643.Liking for coffee with sugar,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,0.00943423564685204,0.0535472692521438,-0.0955184120873498,0.114386883381054,0.860152293550045
Diet and food preferences,X20643.Liking for coffee with sugar,TBC1D5,TBC1 domain family member 5,35389,0.00350184295050971,0.0200234880159591,-0.0357441935607701,0.0427478794617895,0.861171687058055
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM26,Tripartite motif-containing protein 26,33120,0.00594961702634361,0.0340784319682846,-0.0608441096314943,0.0727433436841815,0.861408772711648
Diet and food preferences,X20643.Liking for coffee with sugar,NME1,Nucleoside diphosphate kinase A,33177,-0.015784159800849,0.0913785298916876,-0.194886078388557,0.163317758786859,0.86286443799522
Diet and food preferences,X20643.Liking for coffee with sugar,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.0148166576995531,0.0858908860368545,-0.153529478932682,0.183162794331788,0.863043108909095
Diet and food preferences,X20643.Liking for coffee with sugar,AGR2,Anterior gradient protein 2 homolog,35061,0.00292608275404075,0.0170256909702961,-0.0304442715477395,0.036296437055821,0.863548507691015
Diet and food preferences,X20643.Liking for coffee with sugar,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0114359553301219,0.067001633818525,-0.119887246954187,0.142759157614431,0.864477731023585
Diet and food preferences,X20643.Liking for coffee with sugar,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.00391550435294993,0.0230429657792769,-0.0412487085744328,0.0490797172803327,0.865074561879153
Diet and food preferences,X20643.Liking for coffee with sugar,MYO6,Unconventional myosin-VI,33453,0.00846214726035532,0.0499875411378792,-0.0895134333698878,0.106437727890598,0.865575946595219
Diet and food preferences,X20643.Liking for coffee with sugar,MYH4,Myosin-4,33170,0.0069085678831873,0.0408604406632092,-0.0731778958167028,0.0869950315830774,0.865739614764702
Diet and food preferences,X20643.Liking for coffee with sugar,CD84,SLAM family member 5,35389,-0.00860731190667327,0.051291738430807,-0.109139119231055,0.0919244954177085,0.866735006376763
Diet and food preferences,X20643.Liking for coffee with sugar,SH3GL3,Endophilin-A3,33223,-0.00375089298865445,0.0223820390003178,-0.0476196894292774,0.0401179034519685,0.866913431103714
Diet and food preferences,X20643.Liking for coffee with sugar,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.00522133614788378,0.0312083179011671,-0.0559469669384038,0.0663896392341714,0.867132988301623
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINB6,Serpin B6,35478,-0.00441498879936803,0.0264201794234593,-0.0561985404693482,0.0473685628706121,0.867289010716546
Diet and food preferences,X20643.Liking for coffee with sugar,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.00895845264911267,0.0536413832363721,-0.114095563792402,0.0961786584941767,0.867368663698865
Diet and food preferences,X20643.Liking for coffee with sugar,DDX25,ATP-dependent RNA helicase DDX25,33185,0.00850113185538277,0.051065485628047,-0.0915872199755894,0.108589483686355,0.867786689443596
Diet and food preferences,X20643.Liking for coffee with sugar,CTSC,Dipeptidyl peptidase 1,35381,-0.00610303934296036,0.0366633274863352,-0.0779631612161773,0.0657570825302565,0.867796555273039
Diet and food preferences,X20643.Liking for coffee with sugar,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.00443077019422948,0.0269084468062975,-0.0483097855461136,0.0571713259345726,0.869213797815285
Diet and food preferences,X20643.Liking for coffee with sugar,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.00430954045231554,0.0261831369820359,-0.0556284889371059,0.0470094080324748,0.869267909873719
Diet and food preferences,X20643.Liking for coffee with sugar,DOK1,Docking protein 1,33440,-0.0022902194824868,0.0139626325687573,-0.0296569793172511,0.0250765403522775,0.869715001367198
