Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,ELN,Elastin,33460,-0.0356902072793899,0.0534551220060456,-0.140462246411239,0.0690818318524595,0.504362407097146
Diet and food preferences,X20649.Liking for cucumber,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0269486938630987,0.040364002700294,-0.106062139155675,0.0521647514294775,0.504378838633501
Diet and food preferences,X20649.Liking for cucumber,EDF1,Endothelial differentiation-related factor 1,33453,-0.0164886175482142,0.0247087187701773,-0.0649177063377617,0.0319404712413333,0.504583940983462
Diet and food preferences,X20649.Liking for cucumber,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.0113787391657557,0.0170607221065167,-0.0448177544945284,0.0220602761630171,0.504816784418371
Diet and food preferences,X20649.Liking for cucumber,GMFG,Glia maturation factor gamma,33460,-0.0161462607947824,0.0242393913624399,-0.0636554678651645,0.0313629462755998,0.50535260022191
Diet and food preferences,X20649.Liking for cucumber,LRP2BP,LRP2-binding protein,33185,0.0141574693985705,0.0213196877687578,-0.0276291186281947,0.0559440574253357,0.506670819577637
Diet and food preferences,X20649.Liking for cucumber,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.0445174455751864,0.0670878644224941,-0.176009659843275,0.0869747686929019,0.506979246409861
Diet and food preferences,X20649.Liking for cucumber,VWC2,Brorin,35289,0.026596801013874,0.0401333815830467,-0.0520646268888974,0.105258228916646,0.50752955556457
Diet and food preferences,X20649.Liking for cucumber,CENPJ,Centromere protein J,33290,0.0165875563665252,0.0250620626036573,-0.0325340863366431,0.0657091990696936,0.508077658446885
Diet and food preferences,X20649.Liking for cucumber,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,0.019908370776208,0.0301067515180101,-0.0391008621990917,0.0789176037515077,0.508459552196432
Diet and food preferences,X20649.Liking for cucumber,TCP11,T-complex protein 11 homolog,33290,-0.01934451958953,0.0292645876895963,-0.0767031114611387,0.0380140722820786,0.508614734832782
Diet and food preferences,X20649.Liking for cucumber,LGALS1,Galectin-1,35406,-0.0293788730861892,0.0444821732575845,-0.116563932671055,0.0578061864986764,0.508969314029801
Diet and food preferences,X20649.Liking for cucumber,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.0147335207179105,0.022328173696758,-0.0290296997277352,0.0584967411635561,0.509358104671652
Diet and food preferences,X20649.Liking for cucumber,TLR4,Toll-like receptor 4,33177,0.0420728497095274,0.063785659018756,-0.0829470419672345,0.167092741386289,0.50952859386241
Diet and food preferences,X20649.Liking for cucumber,CPLX2,Complexin-2,33120,-0.0388098949977623,0.0588899712995792,-0.154234238744938,0.0766144487494131,0.509896862980817
Diet and food preferences,X20649.Liking for cucumber,CAPS,Calcyphosin,33440,-0.0126982709292247,0.0192739062993376,-0.0504751272759263,0.0250785854174769,0.510019348574565
Diet and food preferences,X20649.Liking for cucumber,MICALL2,MICAL-like protein 2,33185,0.0165334433815559,0.0250958799904701,-0.0326544813997656,0.0657213681628774,0.510033384279295
Diet and food preferences,X20649.Liking for cucumber,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0145157728240831,0.0220352293877248,-0.0286732767758575,0.0577048224240238,0.510070806437405
Diet and food preferences,X20649.Liking for cucumber,C5,Complement C5,33482,0.0746258287914429,0.113582660721302,-0.147996186222308,0.297247843805194,0.511185206129515
Diet and food preferences,X20649.Liking for cucumber,ASS1,Argininosuccinate synthase,33170,-0.0152162055893349,0.0231631876712855,-0.0606160534250546,0.0301836422463847,0.511252932132147
Diet and food preferences,X20649.Liking for cucumber,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.013413852906986,0.0204323723666484,-0.0534613027456168,0.0266335969316449,0.511518694912122
Diet and food preferences,X20649.Liking for cucumber,NXPE4,NXPE family member 4,33170,-0.0326600262258878,0.0498213492943395,-0.130309870842793,0.0649898183910176,0.51213456078593
Diet and food preferences,X20649.Liking for cucumber,CDH17,Cadherin-17,35406,-0.0146964084720448,0.0224317988653159,-0.0586627342480639,0.0292699173039744,0.512378061997172
Diet and food preferences,X20649.Liking for cucumber,IST1,IST1 homolog,33351,-0.0116837634609737,0.017835276806408,-0.0466409060015333,0.0232733790795859,0.512423825297928
Diet and food preferences,X20649.Liking for cucumber,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0237814122234542,0.0363291643657795,-0.094986574380382,0.0474237499334737,0.512735005183873
Diet and food preferences,X20649.Liking for cucumber,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,-0.0150238324113982,0.0229958685671798,-0.0600957348030706,0.0300480699802742,0.513558120530789
Diet and food preferences,X20649.Liking for cucumber,ENO1,Alpha-enolase,35393,-0.0121695659344766,0.0186880722194499,-0.0487981874845985,0.0244590556156453,0.514934059835905
Diet and food preferences,X20649.Liking for cucumber,ABCA2,ATP-binding cassette sub-family A member 2,33170,0.0317753463535649,0.0488542301815168,-0.0639789448022079,0.127529637509338,0.515442605686641
Diet and food preferences,X20649.Liking for cucumber,BAG3,BAG family molecular chaperone regulator 3,35317,0.0248394763549523,0.0383086706780858,-0.0502455181740958,0.0999244708840004,0.516737008777343
Diet and food preferences,X20649.Liking for cucumber,NFX1,Transcriptional repressor NF-X1,33170,0.0173235027074049,0.026721467086153,-0.035050572781455,0.0696975781962648,0.516807528668409
Diet and food preferences,X20649.Liking for cucumber,SERPINA7,Thyroxine-binding globulin,33482,0.0612527930933839,0.0945222997210192,-0.124010914359814,0.246516500546582,0.516984395877858
Diet and food preferences,X20649.Liking for cucumber,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,-0.0169949078445897,0.026275479732125,-0.0684948481195548,0.0345050324303753,0.517778934386953
Diet and food preferences,X20649.Liking for cucumber,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,0.0394070922897016,0.0610007526962005,-0.0801543829948514,0.158968567574255,0.51828837722084
Diet and food preferences,X20649.Liking for cucumber,ITGB1,Integrin beta-1,35365,-0.04442054060089,0.0687786192372305,-0.179226634305862,0.0903855531040818,0.518390624476699
Diet and food preferences,X20649.Liking for cucumber,DEFB118,Beta-defensin 118,33167,-0.0195778985917836,0.0303169977869613,-0.0789992142542277,0.0398434170706605,0.518442312781126
Diet and food preferences,X20649.Liking for cucumber,ENO3,Beta-enolase,33181,-0.0197657315790976,0.030614542790176,-0.0797702354478425,0.0402387722896474,0.518533551111695
Diet and food preferences,X20649.Liking for cucumber,SELP,P-selectin,35424,-0.0166602885430087,0.0258123781885059,-0.0672525497924801,0.0339319727064628,0.518656230598918
Diet and food preferences,X20649.Liking for cucumber,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0287208913128706,0.0446548954496843,-0.116244486394252,0.0588027037685106,0.520126768288001
Diet and food preferences,X20649.Liking for cucumber,SLC39A5,Zinc transporter ZIP5,35389,-0.017835571466859,0.0277321078804471,-0.0721905029125353,0.0365193599788173,0.520147381890591
Diet and food preferences,X20649.Liking for cucumber,MERTK,Tyrosine-protein kinase Mer,35529,0.0376387926386454,0.0585276916012139,-0.0770754828997339,0.152353068177025,0.52017591630509
Diet and food preferences,X20649.Liking for cucumber,ITGB2,Integrin beta-2,35333,0.0339067888081787,0.0528068866781611,-0.069594709081017,0.137408286697374,0.520827403668658
Diet and food preferences,X20649.Liking for cucumber,ROBO4,Roundabout homolog 4,33181,-0.0648592333968623,0.101042619314093,-0.262902767252485,0.133184300458761,0.520954068538005
Diet and food preferences,X20649.Liking for cucumber,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0190528806393751,0.0297459806182163,-0.077355002651079,0.0392492413723287,0.521850683118032
Diet and food preferences,X20649.Liking for cucumber,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.0160876775087122,0.025159018780216,-0.0653993543179356,0.0332239993005112,0.522549896546866
Diet and food preferences,X20649.Liking for cucumber,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0278892587549697,0.0436391950631199,-0.113422081078685,0.0576435635687453,0.522781828455712
Diet and food preferences,X20649.Liking for cucumber,CORO1A,Coronin-1A,35169,-0.0104782018748324,0.0164020209254716,-0.0426261628887568,0.0216697591390919,0.522942556805754
Diet and food preferences,X20649.Liking for cucumber,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0252771136096803,0.0395961321820155,-0.102885532686431,0.0523313054670701,0.523243324122781
Diet and food preferences,X20649.Liking for cucumber,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.00991892542170898,0.0155654729412347,-0.040427252386529,0.020589401543111,0.523981974581369
Diet and food preferences,X20649.Liking for cucumber,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0318713457989109,0.0500195795150142,-0.129909721648339,0.0661670300505169,0.524024514425073
Diet and food preferences,X20649.Liking for cucumber,FOXJ3,Forkhead box protein J3,33177,-0.0241260146888396,0.0379014609825241,-0.0984128782145868,0.0501608488369077,0.52443641113673
Diet and food preferences,X20649.Liking for cucumber,TRIM24,Transcription intermediary factor 1-alpha,33265,0.0174561996905145,0.0274456473633231,-0.0363372691415988,0.0712496685226277,0.524773675826863
Diet and food preferences,X20649.Liking for cucumber,RAB2B,Ras-related protein Rab-2B,33412,-0.0179833657124679,0.0282923121726611,-0.0734362975708836,0.0374695661459477,0.525034619555316
Diet and food preferences,X20649.Liking for cucumber,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.029699468567974,0.046764316624369,-0.121357529151737,0.0619585920157892,0.52538607861881
Diet and food preferences,X20649.Liking for cucumber,SH3GLB2,Endophilin-B2,33440,-0.0164706494618193,0.025946932467395,-0.0673266370979136,0.034385338174275,0.525585682895792
Diet and food preferences,X20649.Liking for cucumber,CDH4,Cadherin-4,33167,0.0243153376569133,0.0383080751048195,-0.0507684895485329,0.0993991648623595,0.525619236559225
Diet and food preferences,X20649.Liking for cucumber,CD226,CD226 antigen,33177,-0.0275024907181605,0.0433804979750451,-0.112528266749249,0.0575232853129279,0.526107608962543
Diet and food preferences,X20649.Liking for cucumber,LACTB2,Endoribonuclease LACTB2,35406,-0.0141301425622228,0.0222904590580594,-0.0578194423160192,0.0295591571915736,0.526152195027027
Diet and food preferences,X20649.Liking for cucumber,TAP1,Antigen peptide transporter 1,33290,-0.0186893130686434,0.0294960493143181,-0.0765015697247068,0.0391229435874199,0.526343645161002
Diet and food preferences,X20649.Liking for cucumber,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0347360956315435,0.0548597279147028,-0.142261162344361,0.072788971081274,0.526628725115325
Diet and food preferences,X20649.Liking for cucumber,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0141972955727932,0.0224561507849452,-0.0582113511112857,0.0298167599656994,0.527256255780897
Diet and food preferences,X20649.Liking for cucumber,GSTP1,Glutathione S-transferase P,35084,-0.0134253697697929,0.0212500444880464,-0.0550754569663638,0.028224717426778,0.527543009182367
Diet and food preferences,X20649.Liking for cucumber,ARSB,Arylsulfatase B,35323,0.0170423803078476,0.0270620901208727,-0.0359993163290629,0.070084076944758,0.52887002238121
Diet and food preferences,X20649.Liking for cucumber,CRLF1,Cytokine receptor-like factor 1,35455,-0.0361095959953724,0.057380670841144,-0.148575710844014,0.0763565188532698,0.529165765446815
Diet and food preferences,X20649.Liking for cucumber,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.02046183980497,0.0325308513314203,-0.0842223084145538,0.0432986288046138,0.529363150382085
Diet and food preferences,X20649.Liking for cucumber,EVPL,Envoplakin,33290,-0.0338223870252841,0.0537993453902112,-0.139269103990098,0.0716243299395299,0.529576072642358
Diet and food preferences,X20649.Liking for cucumber,CLTA,Clathrin light chain A,35202,-0.0199120767522679,0.0317013736773686,-0.0820467691599104,0.0422226156553746,0.529941916629922
Diet and food preferences,X20649.Liking for cucumber,PDIA3,Protein disulfide-isomerase A3,33259,-0.0426337595020926,0.0679013878296873,-0.17572047964828,0.0904529606440946,0.530099403927386
Diet and food preferences,X20649.Liking for cucumber,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.0174525364565258,0.0278057791129103,-0.0719518635178299,0.0370467906047783,0.530239917181555
Diet and food preferences,X20649.Liking for cucumber,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.0264126493768738,0.0421129954226359,-0.10895412040524,0.0561288216514926,0.530553062841614
Diet and food preferences,X20649.Liking for cucumber,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.0346825574762287,0.0553491104207023,-0.143166813900805,0.0738016989483477,0.530924279489437
Diet and food preferences,X20649.Liking for cucumber,ECI2,Enoyl-CoA delta isomerase 2,33170,0.0180468382766638,0.0288102249970438,-0.038421202717542,0.0745148792708696,0.531065402589613
Diet and food preferences,X20649.Liking for cucumber,CES1,Liver carboxylesterase 1,35427,0.012496260223272,0.0199535502751642,-0.0266126983160499,0.0516052187625939,0.53115186156718
Diet and food preferences,X20649.Liking for cucumber,PPM1F,Protein phosphatase 1F,33460,-0.0205834285493007,0.0328761061346398,-0.0850205965731948,0.0438537394745934,0.531270266300971
Diet and food preferences,X20649.Liking for cucumber,IDS,Iduronate 2-sulfatase,35529,-0.104863826330255,0.167536189518214,-0.433234757785955,0.223507105125445,0.531381332624132
Diet and food preferences,X20649.Liking for cucumber,NINJ1,Ninjurin-1,35118,-0.0155289691663449,0.0248486138193536,-0.0642322522522781,0.0331743139195882,0.532021094856002
Diet and food preferences,X20649.Liking for cucumber,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0118913188230621,0.0190605920887341,-0.049250079316981,0.0254674416708567,0.532725752034911
Diet and food preferences,X20649.Liking for cucumber,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.00910259493155562,0.0146151791146706,-0.03774834599631,0.0195431561331988,0.533416533034853
Diet and food preferences,X20649.Liking for cucumber,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00775829294600183,0.0124780951361509,-0.0322153594128577,0.016698773520854,0.534116925486783
Diet and food preferences,X20649.Liking for cucumber,SCRN1,Secernin-1,35389,-0.0160574728965203,0.0258311981544173,-0.0666866212791782,0.0345716754861375,0.534196849413625
Diet and food preferences,X20649.Liking for cucumber,CCND2,G1/S-specific cyclin-D2,33290,0.0295071121590698,0.0474952474766091,-0.063583572895084,0.122597797213224,0.534440624737744
Diet and food preferences,X20649.Liking for cucumber,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0188557761689741,0.0303652703693872,-0.0783717060929731,0.0406601537550249,0.534637297284725
Diet and food preferences,X20649.Liking for cucumber,MSMB,Beta-microseminoprotein,35376,0.0138398518429495,0.0223101827970353,-0.0298881064392397,0.0575678101251388,0.535047635594825
