Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,MEPE,Matrix extracellular phosphoglycoprotein,39861,0.00272170825841789,0.0022668486078734,-0.00172131501301398,0.00716473152984976,0.229901950026659
NMR metabolomics,X23479.Albumin,FOS,Proto-oncogene c-Fos,36930,-0.00391706605571816,0.0032646087277537,-0.0103156991621154,0.0024815670506791,0.230216343161606
NMR metabolomics,X23479.Albumin,UBXN1,UBX domain-containing protein 1,37123,-0.00769291990988847,0.00641302717396711,-0.020262453170864,0.00487661335108707,0.230325091504104
NMR metabolomics,X23479.Albumin,SMC3,Structural maintenance of chromosomes protein 3,36961,0.0058630599846873,0.00489201188173245,-0.0037252833035083,0.0154514032728829,0.230745394986989
NMR metabolomics,X23479.Albumin,PLAT,Tissue-type plasminogen activator,40001,-0.0054578043798085,0.00456116705500062,-0.0143976918076097,0.00348208304799272,0.231487609461137
NMR metabolomics,X23479.Albumin,KDM3A,Lysine-specific demethylase 3A,37055,-0.0102504270804099,0.00859889427582947,-0.0271042598610357,0.00660340570021583,0.23325782795933
NMR metabolomics,X23479.Albumin,KCNIP4,Kv channel-interacting protein 4,39488,0.00572772064378033,0.004810684981859,-0.0037012219206633,0.015156663208224,0.233819011969609
NMR metabolomics,X23479.Albumin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37020,-0.00402261610058403,0.00338470558043166,-0.0106566390382301,0.00261140683706202,0.234670313324212
NMR metabolomics,X23479.Albumin,BSND,Barttin,36961,-0.00370497839398547,0.00311823906729745,-0.00981672696588848,0.00240677017791753,0.234790469922062
NMR metabolomics,X23479.Albumin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37038,0.00401039601004098,0.00337714327380253,-0.00260880480661197,0.0106295968266939,0.235047381303744
NMR metabolomics,X23479.Albumin,ABHD14B,Protein ABHD14B,39687,0.00626367238496578,0.00527876097963756,-0.00408269913512384,0.0166100439050554,0.23541112594751
NMR metabolomics,X23479.Albumin,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36990,0.00355892785042623,0.00299945394349491,-0.00232000187882379,0.00943785757967626,0.235436403169334
NMR metabolomics,X23479.Albumin,NAGK,N-acetyl-D-glucosamine kinase,37025,0.00628475423699533,0.00530692776505973,-0.00411682418252174,0.0166863326565124,0.23633362853451
NMR metabolomics,X23479.Albumin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39584,0.00345843727081884,0.00292277076391208,-0.00227019342644884,0.00918706796808653,0.236718650320494
NMR metabolomics,X23479.Albumin,ITGB1BP1,Integrin beta-1-binding protein 1,39476,0.00441612476383848,0.00373859766236922,-0.0029115266544052,0.0117437761820822,0.23753136908798
NMR metabolomics,X23479.Albumin,RANGAP1,Ran GTPase-activating protein 1,39476,-0.0053867784255028,0.00456076417783199,-0.0143258762140535,0.0035523193630479,0.237575774854507
NMR metabolomics,X23479.Albumin,MST1,Hepatocyte growth factor-like protein,37270,0.00686444957108357,0.00581597177314801,-0.00453485510428654,0.0182637542464537,0.237911554968621
NMR metabolomics,X23479.Albumin,REST,RE1-silencing transcription factor,36961,0.00386871916668597,0.00330051341141018,-0.00260028711967798,0.0103377254530499,0.241155432200914
NMR metabolomics,X23479.Albumin,DEFB104A_DEFB104B,Beta-defensin 104,36990,0.0063118528389568,0.00540384403672018,-0.00427968147301475,0.0169033871509283,0.242815806160529
NMR metabolomics,X23479.Albumin,BACH1,Transcription regulator protein BACH1,39865,0.00794866059481225,0.0068136999447988,-0.00540619129699339,0.0213035124866179,0.243401288903213
NMR metabolomics,X23479.Albumin,NINJ1,Ninjurin-1,39476,-0.00604164518601177,0.0051984717334695,-0.016230649783612,0.00414735941158845,0.245173454064205
NMR metabolomics,X23479.Albumin,WFDC1,WAP four-disulfide core domain protein 1,37122,-0.00563895687377468,0.00485360630580236,-0.0151520252331473,0.00387411148559794,0.245334519631215
NMR metabolomics,X23479.Albumin,GP1BA,Platelet glycoprotein Ib alpha chain,39816,-0.00347752091896918,0.00299981492142751,-0.00935715816496711,0.00240211632702874,0.246373617265441
NMR metabolomics,X23479.Albumin,CIAPIN1,Anamorsin,39912,0.00673011582335063,0.00581041627601638,-0.00465830007764148,0.0181185317243427,0.246765137014495
NMR metabolomics,X23479.Albumin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40033,-0.00282912387200139,0.00244410220515417,-0.00761956419410356,0.00196131645010077,0.247072609038709
NMR metabolomics,X23479.Albumin,SAT1,Diamine acetyltransferase 1,37020,-0.00530061446649208,0.00458412695305062,-0.0142855032944713,0.00368427436148712,0.247580486958809
NMR metabolomics,X23479.Albumin,NIT1,Deaminated glutathione amidase,37042,-0.00502021050603809,0.00434435449911417,-0.0135351453243019,0.00349472431222568,0.247877579427744
NMR metabolomics,X23479.Albumin,CDH5,Cadherin-5,40051,0.00323745199953646,0.00280549780157143,-0.00226132369154354,0.00873622769061647,0.248530714293765
NMR metabolomics,X23479.Albumin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39476,0.00904649172689692,0.00785958493593226,-0.00635829474753032,0.0244512782013241,0.249744129228332
NMR metabolomics,X23479.Albumin,SELP,P-selectin,39930,0.00608597779872218,0.00528839207103735,-0.00427927066051103,0.0164512262579554,0.249824162439039
NMR metabolomics,X23479.Albumin,LRRC38,Leucine-rich repeat-containing protein 38,37038,-0.00513846467700712,0.004472912121981,-0.0139053724360899,0.00362844308207564,0.25066085658789
NMR metabolomics,X23479.Albumin,ARNT,Aryl hydrocarbon receptor nuclear translocator,39586,0.00398114098888741,0.00347046021490548,-0.00282096103232735,0.0107832430101022,0.251336780269991
NMR metabolomics,X23479.Albumin,PFDN6,Prefoldin subunit 6,37038,-0.0069889461990861,0.00611186868586439,-0.0189682088233803,0.0049903164252081,0.252850173054924
NMR metabolomics,X23479.Albumin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39584,0.00929983299822529,0.00814569284048435,-0.00666572496912403,0.0252653909655746,0.253601461936018
NMR metabolomics,X23479.Albumin,PRKD2,Serine/threonine-protein kinase D2,37020,0.00481317044748507,0.00422028677428278,-0.00345859163010918,0.0130849325250793,0.254105380344351
NMR metabolomics,X23479.Albumin,DDX1,ATP-dependent RNA helicase DDX1,37381,0.00524303176017594,0.00461803438406421,-0.00380831563258992,0.0142943791529418,0.256253684329844
NMR metabolomics,X23479.Albumin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37020,0.0028931094243664,0.00255097350246051,-0.0021067986404562,0.007893017489189,0.256764979484153
NMR metabolomics,X23479.Albumin,SLK,STE20-like serine/threonine-protein kinase,37168,-0.00801972867906197,0.00708763799137775,-0.0219114991421624,0.00587204178403842,0.257861157919907
NMR metabolomics,X23479.Albumin,SHH,Sonic hedgehog protein,37055,0.00454900332920538,0.00403057020203974,-0.0033509142667925,0.0124489209252033,0.259076470814736
NMR metabolomics,X23479.Albumin,CST6,Cystatin-M,39523,0.00484906939307788,0.00430330260872752,-0.00358540372002805,0.0132835425061838,0.25983369868934
NMR metabolomics,X23479.Albumin,SERPINF1,Pigment epithelium-derived factor,37253,-0.00265651525528732,0.00236123836859638,-0.00728454245773622,0.00197151194716158,0.260587285807666
NMR metabolomics,X23479.Albumin,ZP3,Zona pellucida sperm-binding protein 3,37042,0.0267609140209058,0.0237950933965192,-0.0198774690362719,0.0733992970780834,0.260762090971354
NMR metabolomics,X23479.Albumin,KLK3,Prostate-specific antigen,37436,-0.00815133725261267,0.0072535211693166,-0.0223682387444732,0.00606556423924786,0.261127687565984
NMR metabolomics,X23479.Albumin,CRNN,Cornulin,39396,0.00667706625855346,0.00595261704522723,-0.00499006315009192,0.0183441956671988,0.262006229794318
NMR metabolomics,X23479.Albumin,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39476,0.00526963193550587,0.00472024638452075,-0.00398205097815481,0.0145213148491665,0.264272765265138
NMR metabolomics,X23479.Albumin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37367,-0.00494082161288135,0.00442700354646223,-0.0136177485639473,0.00373610533818462,0.264414369886636
NMR metabolomics,X23479.Albumin,STX4,Syntaxin-4,39788,0.00606343722196742,0.00545463908769578,-0.00462765538991631,0.0167545298338511,0.266322186860881
NMR metabolomics,X23479.Albumin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37038,0.00496702612718626,0.0044763713833636,-0.0038066617842064,0.0137407140385789,0.26718739920259
NMR metabolomics,X23479.Albumin,ZNRD2,Protein ZNRD2,37381,0.00694782404398204,0.00626742521537277,-0.00533632937814859,0.0192319774661127,0.267639267664123
NMR metabolomics,X23479.Albumin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36990,0.00551342550882445,0.00498888256640072,-0.00426478432132097,0.0152916353389699,0.269118153458036
NMR metabolomics,X23479.Albumin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36961,0.00648800613055165,0.00589071992881855,-0.00505780492993271,0.018033817191036,0.270745262072373
NMR metabolomics,X23479.Albumin,CASC3,Protein CASC3,37038,0.0042655628146629,0.00388730815813073,-0.00335356117527332,0.0118846868045991,0.272528120586715
NMR metabolomics,X23479.Albumin,IL20RA,Interleukin-20 receptor subunit alpha,39586,-0.00460072371848905,0.00419326652525731,-0.0128195261079934,0.00361807867101528,0.272584146529154
NMR metabolomics,X23479.Albumin,PARD3,Partitioning defective 3 homolog,37168,0.00749759616217909,0.00683366131395389,-0.00589638001317053,0.0208915723375287,0.272592822009451
NMR metabolomics,X23479.Albumin,COL1A1,Collagen alpha-1(I) chain,40051,-0.00249748715343297,0.00227762931269971,-0.0069616406063244,0.00196666629945847,0.272863540424603
NMR metabolomics,X23479.Albumin,IGFBP7,Insulin-like growth factor-binding protein 7,40051,0.00295154539781784,0.00269775319795854,-0.0023360508701809,0.00823914166581657,0.273938188502892
NMR metabolomics,X23479.Albumin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37020,0.00470903044068383,0.00430958080666153,-0.00373774794037276,0.0131558088217404,0.274550485410215
NMR metabolomics,X23479.Albumin,SUOX,"Sulfite oxidase, mitochondrial",37410,0.00632361299259167,0.00578796801519767,-0.00502080431719577,0.0176680303023791,0.274613237948065
NMR metabolomics,X23479.Albumin,OBP2B,Odorant-binding protein 2b,39701,-0.00631167942964816,0.00577922555576956,-0.0176389615189565,0.00501560265966017,0.274791522991814
NMR metabolomics,X23479.Albumin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37387,-0.005571963940241,0.00510310494063525,-0.0155740496238861,0.00443012174340409,0.274906526427319
NMR metabolomics,X23479.Albumin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39350,-0.00854354446432847,0.00782853374982684,-0.0238874706139891,0.00680038168533213,0.275142949761187
NMR metabolomics,X23479.Albumin,FGF20,Fibroblast growth factor 20,37055,0.00433050048880807,0.0039686652646083,-0.00344808342982419,0.0121090844074403,0.275216678569617
NMR metabolomics,X23479.Albumin,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37367,-0.00490261996599163,0.00450469281855089,-0.0137318178903514,0.00392657795836811,0.276466162957139
NMR metabolomics,X23479.Albumin,TRIM26,Tripartite motif-containing protein 26,36961,-0.00561106406946778,0.00516464521619104,-0.0157337686932022,0.00451164055426666,0.277305481481654
NMR metabolomics,X23479.Albumin,IL10RA,Interleukin-10 receptor subunit alpha,39586,-0.00581343940265582,0.00537493608303866,-0.0163483141254116,0.00472143532009995,0.279454454223826
NMR metabolomics,X23479.Albumin,TNR,Tenascin-R,39749,-0.00415701082816432,0.0038507222586798,-0.0117044264551767,0.00339040479884808,0.280363213517929
NMR metabolomics,X23479.Albumin,LMOD1,Leiomodin-1,37410,-0.00350253550949807,0.00324870442116134,-0.0098699961749743,0.00286492515597815,0.280993589974244
NMR metabolomics,X23479.Albumin,HMOX2,Heme oxygenase 2,39488,-0.00466673582327708,0.00433616604413448,-0.0131656212697807,0.00383214962322651,0.281838561257092
NMR metabolomics,X23479.Albumin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37055,0.00600039918032146,0.00558365980897955,-0.00494357404527846,0.0169443724059214,0.28255759137599
NMR metabolomics,X23479.Albumin,AMOTL2,Angiomotin-like protein 2,37332,0.00477694436908548,0.00446979340837332,-0.00398385071132622,0.0135377394494972,0.285216340699789
NMR metabolomics,X23479.Albumin,SCN3A,Sodium channel protein type 3 subunit alpha,37038,-0.00378360745843389,0.00355397869081407,-0.0107494056924295,0.00318219077556168,0.287071168425797
NMR metabolomics,X23479.Albumin,FCRL3,Fc receptor-like protein 3,39586,0.0050944260411714,0.00479698958131928,-0.00430767353821439,0.0144965256205572,0.288249806969475
NMR metabolomics,X23479.Albumin,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37020,0.00564495284272409,0.00531812368005858,-0.00477856957019072,0.0160684752556389,0.288502321294336
NMR metabolomics,X23479.Albumin,GKN1,Gastrokine-1,39122,0.00272754770687755,0.0025705509652016,-0.00231073218491759,0.0077658275986727,0.288672548411452
NMR metabolomics,X23479.Albumin,CALCB,Calcitonin gene-related peptide 2,37387,-0.00384795710338065,0.00363191543061461,-0.0109665113473853,0.00327059714062399,0.289398227545596
NMR metabolomics,X23479.Albumin,ENPEP,Glutamyl aminopeptidase,37020,-0.00409456404411203,0.00386594338415182,-0.0116718130770496,0.00348268498882554,0.289556787511474
NMR metabolomics,X23479.Albumin,ABCA2,ATP-binding cassette sub-family A member 2,37020,0.00358638898822062,0.00339186170297389,-0.00306165994960821,0.0102344379260494,0.290370749985448
NMR metabolomics,X23479.Albumin,FRMD7,FERM domain-containing protein 7,37038,0.00328093874810355,0.00311373177021202,-0.00282197552151201,0.00938385301771911,0.292039669458833
NMR metabolomics,X23479.Albumin,CYB5A,Cytochrome b5,36961,-0.00697141660353941,0.00662752572466619,-0.0199613670238851,0.00601853381680631,0.292870212885595
NMR metabolomics,X23479.Albumin,DENR,Density-regulated protein,37055,0.00561877888822668,0.00534163220245636,-0.00485082022858779,0.0160883780050411,0.292871912563901
NMR metabolomics,X23479.Albumin,DDX39A,ATP-dependent RNA helicase DDX39A,37055,0.00218466854820475,0.00208065969132641,-0.00189342444679501,0.00626276154320452,0.293742674238779
NMR metabolomics,X23479.Albumin,CRTAP,Cartilage-associated protein,37038,0.00480547208598188,0.00457718175717655,-0.00416580415808415,0.0137767483300479,0.293794499432858
NMR metabolomics,X23479.Albumin,SKIV2L,Helicase SKI2W,37020,0.00389892033327806,0.00371545177075641,-0.00338336513740452,0.0111812058039606,0.294022585122057
NMR metabolomics,X23479.Albumin,APOB,Apolipoprotein B-100,37444,0.00219164222642166,0.00208881975599301,-0.00190244449532464,0.00628572894816797,0.294093171435895
NMR metabolomics,X23479.Albumin,SCGB1A1,Uteroglobin,39902,-0.00526461534113823,0.0050280454505807,-0.0151195844242764,0.00459035374199993,0.295092261131606
NMR metabolomics,X23479.Albumin,PGLYRP4,Peptidoglycan recognition protein 4,37020,0.00603121780175822,0.00576192062455375,-0.00526214662236712,0.0173245822258836,0.295239934737812
NMR metabolomics,X23479.Albumin,OXT,Oxytocin-neurophysin 1,40008,-0.0132878093537226,0.0127301770576069,-0.0382389563866322,0.011663337679187,0.296591719876245
NMR metabolomics,X23479.Albumin,PALM,Paralemmin-1,37298,-0.00273838622788798,0.00262450321517445,-0.0078824125296299,0.00240564007385394,0.296785446273483
NMR metabolomics,X23479.Albumin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37123,0.0056051478230439,0.00539048428683982,-0.00496020137916214,0.01617049702525,0.298441244574274
NMR metabolomics,X23479.Albumin,CORO1A,Coronin-1A,39519,0.0085436324848321,0.00823479974958942,-0.00759657502436318,0.0246838399940274,0.299517346692203
NMR metabolomics,X23479.Albumin,IL3,Interleukin-3,36961,-0.00570859340175299,0.00551068960161561,-0.0165095450209196,0.0050923582174136,0.300261987364611
NMR metabolomics,X23479.Albumin,IL1B,Interleukin-1 beta,39477,-0.00529037257967172,0.00513897190576779,-0.0153627575149766,0.00478201235563315,0.303278910516036
NMR metabolomics,X23479.Albumin,NUCB2,Nucleobindin-2,39994,-0.00354544867086016,0.00344696403554463,-0.0103014981805276,0.00321060083880732,0.303696536204832
NMR metabolomics,X23479.Albumin,ID4,DNA-binding protein inhibitor ID-4,37168,0.00420217793774637,0.004089465882774,-0.00381317519249067,0.0122175310679834,0.30417479044547
NMR metabolomics,X23479.Albumin,SPINK8,Serine protease inhibitor Kazal-type 8,37020,0.0035365801218384,0.00344320221084261,-0.00321209621141312,0.0102852564550899,0.304383077250601
NMR metabolomics,X23479.Albumin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36990,0.00586320670831417,0.00570998197442075,-0.00532835796155051,0.0170547713781788,0.304517298819901
NMR metabolomics,X23479.Albumin,CA7,Carbonic anhydrase 7,37168,0.00319256579751737,0.00311062916660027,-0.00290426736901916,0.0092893989640539,0.304749600680856
NMR metabolomics,X23479.Albumin,OTOA,Otoancorin,36990,0.00500811086886975,0.0049026809396036,-0.0046011437727533,0.0146173655104928,0.307034276655298
NMR metabolomics,X23479.Albumin,EPHA4,Ephrin type-A receptor 4,37123,-0.00265446054966998,0.00260050799976588,-0.0077514562292111,0.00244253512987115,0.307392973280746
