Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34452,-0.00540275827709088,0.0144036484753235,-0.033633909288725,0.0228283927345432,0.707596202650798
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINT1,Kunitz-type protease inhibitor 1,34462,0.00291580846524912,0.00779748969311015,-0.0123672713332468,0.018198888263745,0.708454986295013
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD33,Myeloid cell surface antigen CD33,34543,-0.00986258509779629,0.0263747519430587,-0.0615570989061914,0.0418319287105988,0.708456084830487
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNAPIN,SNARE-associated protein Snapin,32698,-0.00730426112974137,0.0195584419811988,-0.0456388074128911,0.0310302851534083,0.708816384900326
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UBXN1,UBX domain-containing protein 1,32530,0.00869807025987337,0.0233394588679971,-0.037047269121401,0.0544434096411478,0.709398261452216
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GNLY,Granulysin,34509,0.00619002905247414,0.0166355830459194,-0.0264157137175278,0.0387957718224761,0.709828995835969
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,0.00901535428017572,0.0242566844689066,-0.0385277472788813,0.0565584558392327,0.710149937660317
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CBS,Cystathionine beta-synthase,32453,-0.00612035380116438,0.016531315327621,-0.0385217318433016,0.0262810242409728,0.711221830844787
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34452,-0.00685085235952199,0.0185234215245351,-0.0431567585476108,0.0294550538285668,0.71150306389092
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIMP3,Metalloproteinase inhibitor 3,34554,0.0157850021764881,0.0427347547010907,-0.0679751170376498,0.0995451213906259,0.71185812122296
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL7,Interleukin-7,34496,-0.00789336658893044,0.0214308763545169,-0.0498978842437835,0.0341111510659226,0.712643842662057
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DKK3,Dickkopf-related protein 3,34646,-0.00344458064133378,0.00935533673182664,-0.021781040635714,0.0148918793530464,0.712735666799896
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC4C,C-type lectin domain family 4 member C,34496,0.00556157079523584,0.015106440629504,-0.024047052838592,0.0351701944290637,0.712762069619182
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IMPACT,Protein IMPACT,32694,0.00686934696691902,0.0186600094038683,-0.0297042714646629,0.043442965398501,0.712783616193322
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ECI2,Enoyl-CoA delta isomerase 2,32424,-0.00764227799583865,0.0207729370498968,-0.0483572346136363,0.033072678621959,0.712959962995585
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GSTA3,Glutathione S-transferase A3,34252,0.00909289698937329,0.0247220789429518,-0.0393623777388122,0.0575481717175588,0.713026350043535
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32549,-0.00778159674220863,0.0211630508306138,-0.0492611763702118,0.0336979828857945,0.713107906653643
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SMARCA2,Probable global transcription activator SNF2L2,34283,0.00895156113520762,0.0244010266965538,-0.0388744511900378,0.056777573460453,0.713736996095696
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AGXT,Serine--pyruvate aminotransferase,34509,0.00921252066534926,0.0251242057185151,-0.0400309225429404,0.0584559638736389,0.713865697417962
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UPB1,Beta-ureidopropionase,32703,0.0108491264572857,0.0296299724933388,-0.0472256196296584,0.0689238725442297,0.714259087546602
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BAG3,BAG family molecular chaperone regulator 3,34427,0.00474841426236605,0.0130182381479923,-0.0207673325076988,0.0302641610324309,0.71530464842856
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLIN1,Perilipin-1,34283,-0.00420658909960061,0.0115450921947325,-0.0268349698012763,0.0184217916020751,0.715595343601083
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RSPO1,R-spondin-1,34444,-0.00421947334831165,0.0115839550972104,-0.026924025338844,0.0184850786422207,0.715677468416357
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP8,Caspase-8,34573,-0.0075648690739117,0.0208336530299783,-0.0483988290126692,0.0332690908648458,0.71653126559612
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NHLRC3,NHL repeat-containing protein 3,32329,0.00371406583815022,0.0102794208379714,-0.0164335990042737,0.0238617306805741,0.717876128689799
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP1,"Fatty acid-binding protein, liver",34497,-0.010767102977593,0.0298108111583649,-0.0691962928479881,0.0476620868928022,0.717971207565336
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NENF,Neudesin,32659,0.0135763147715598,0.0376261513980053,-0.0601709419685306,0.0873235715116501,0.718241742289654
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,-0.00773942593490073,0.0214505310753849,-0.0497824668426551,0.0343036149728536,0.718253684380296
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,-0.00836081301760081,0.0232263482843156,-0.0538844556548593,0.0371628296196577,0.718877387103757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BOLA2_BOLA2B,BolA-like protein 2,32453,0.00667040293309612,0.0185626110117948,-0.0297123146500217,0.0430531205162139,0.719344978337539
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL8,Interleukin-8,34398,0.00797860409966545,0.0222281757746564,-0.0355886204186611,0.051545828617992,0.719646402692509
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSD,Cathepsin D,33801,0.00430729443928052,0.0120043004637708,-0.0192211344697103,0.0278357233482713,0.719742894869714
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34496,-0.00992480510136361,0.0276723718082262,-0.064162653845487,0.0443130436427598,0.719861110046355
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD207,C-type lectin domain family 4 member K,34275,-0.00443519124938749,0.0123697397109035,-0.0286798810827583,0.0198094985839833,0.719937749501593
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32364,-0.00638258082152481,0.0178116702001673,-0.0412934544138527,0.028528292770803,0.720100011551943
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,0.00787806955820734,0.0220224700185142,-0.0352859716780804,0.0510421107944951,0.720555169193392
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAEP,Glycodelin,34444,-0.0174669955495774,0.0488705267298587,-0.113253227940101,0.0783192368409457,0.720789251938263
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPM1A,Protein phosphatase 1A,34252,-0.00376104802439249,0.0105483674777318,-0.0244358482807468,0.0169137522319618,0.721433994133386
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",34554,0.00304648560529205,0.00855201507422786,-0.0137154639401946,0.0198084351507786,0.721675242594436
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,34629,0.00629990164458696,0.0176930788993996,-0.0283785329982363,0.0409783362874102,0.721798206310398
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD276,CD276 antigen,34497,0.00398501396854038,0.0112138107972018,-0.0179940551939751,0.0259640831310558,0.722322003429819
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,0.00872301032997831,0.0245542386092098,-0.0394032973440729,0.0568493180040295,0.722405926842203
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RCC1,Regulator of chromosome condensation,32659,-0.00572596610168879,0.0161849298230289,-0.0374484285548255,0.0259964963514479,0.723509385686058
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSPG5,Chondroitin sulfate proteoglycan 5,32430,0.00578900206392147,0.0163674047772805,-0.0262911112995484,0.0378691154273913,0.723579246407077
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD63,CD63 antigen,34427,0.00604001979517612,0.0170946456986659,-0.027465485774209,0.0395455253645612,0.723849481177045
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34283,0.00357723415069955,0.0101625049710569,-0.016341275592572,0.0234957438939711,0.724842987683919
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGHMBP2,DNA-binding protein SMUBP-2,32424,-0.00690218112957075,0.0196137433165779,-0.0453451180300634,0.0315407557709219,0.724917908097472
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VAV3,Guanine nucleotide exchange factor VAV3,32430,-0.0117741258051978,0.0335630233303928,-0.0775576515327676,0.0540093999223721,0.72574216410283
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CFHR4,Complement factor H-related protein 4,32707,-0.00846681197560936,0.0241360526769311,-0.0557734752223944,0.0388398512711756,0.725750333820605
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TXNDC5,Thioredoxin domain-containing protein 5,34615,0.00787950039707979,0.02247040221593,-0.036162487946143,0.0519214887403026,0.72584933186463
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,32453,0.00331651536093628,0.00946005538337571,-0.0152251931904801,0.0218582239123527,0.725911331266429
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,-0.00373006618333116,0.0106504699494965,-0.0246049872843443,0.017144854917682,0.726178048508101
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMEM25,Transmembrane protein 25,32698,-0.00530925102584964,0.0151630136175655,-0.035028757716278,0.0244102556645787,0.726238342283598
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,34509,0.00291913122556254,0.00834934289628213,-0.0134455808511504,0.0192838433022755,0.726627759839524
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GNPDA1,Glucosamine-6-phosphate isomerase 1,32453,-0.00386515802088236,0.0110950898270334,-0.0256115340818677,0.017881218040103,0.727573464111827
