Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.0284838225048519,0.0421454760635659,-0.0541213105797371,0.111088955589441,0.499152855380676
Diet and food preferences,X20696.Liking for pasta,IGSF21,Immunoglobulin superfamily member 21,33181,0.0306315688423352,0.0454418591684814,-0.0584344751278883,0.119697612812559,0.500275501614653
Diet and food preferences,X20696.Liking for pasta,MAMDC2,MAM domain-containing protein 2,33460,0.0372792544000936,0.0553163759992328,-0.0711408425584026,0.14569935135859,0.500373333640154
Diet and food preferences,X20696.Liking for pasta,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0155039873388386,0.0230073410642888,-0.0295904011471674,0.0605983758248446,0.500406587789705
Diet and food preferences,X20696.Liking for pasta,NPHS1,Nephrin,33177,0.0355336727966218,0.0529955524457335,-0.0683376099970158,0.139404955590259,0.502553879397774
Diet and food preferences,X20696.Liking for pasta,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.0385490784116044,0.0575174714361899,-0.151283322426537,0.0741851656033277,0.502736868866587
Diet and food preferences,X20696.Liking for pasta,PRELP,Prolargin,35394,-0.04427855512366,0.0664008178208666,-0.174424158052559,0.0858670478052385,0.504889288201426
Diet and food preferences,X20696.Liking for pasta,AMOT,Angiomotin,33259,0.0293855855593703,0.0440736258993631,-0.0569987212033814,0.115769892322122,0.504955530036726
Diet and food preferences,X20696.Liking for pasta,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0266884874330657,0.0400413847904686,-0.105169601622384,0.0517926267562527,0.505090402343065
Diet and food preferences,X20696.Liking for pasta,DIABLO,"Diablo homolog, mitochondrial",35361,0.00898643040673243,0.0135237605067546,-0.0175201401865066,0.0354930009999715,0.506388812414021
Diet and food preferences,X20696.Liking for pasta,CD101,Immunoglobulin superfamily member 2,33425,-0.0274008859313796,0.0412792954633341,-0.108308305039514,0.0535065331767552,0.506839152953574
Diet and food preferences,X20696.Liking for pasta,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0485107702818922,0.0731060197577617,-0.0947770284433208,0.191798569007105,0.506980593401906
Diet and food preferences,X20696.Liking for pasta,CDH3,Cadherin-3,35514,0.0288406490319857,0.0434721188903876,-0.056364703993174,0.114046002057145,0.507069196410957
Diet and food preferences,X20696.Liking for pasta,CXCL14,C-X-C motif chemokine 14,35202,0.0162141367799994,0.0244508100491201,-0.031709450916276,0.0641377244762748,0.507258923244667
Diet and food preferences,X20696.Liking for pasta,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,0.0253908706277057,0.0382918312165906,-0.0496611185568119,0.100442859812223,0.507290326964179
Diet and food preferences,X20696.Liking for pasta,MAPT,Microtubule-associated protein tau,35150,-0.0200170244222408,0.0302039863272942,-0.0792168376237374,0.0391827887792559,0.507518377646869
Diet and food preferences,X20696.Liking for pasta,HS1BP3,HCLS1-binding protein 3,33181,0.0130132660188585,0.0196395884179873,-0.0254803272803967,0.0515068593181137,0.507600731543159
Diet and food preferences,X20696.Liking for pasta,RP2,Protein XRP2,35323,-0.0231843819916544,0.0350467769628573,-0.0918760648388547,0.0455073008555459,0.50828784456032
Diet and food preferences,X20696.Liking for pasta,ZNF830,Zinc finger protein 830,33412,0.014015775377757,0.0212243625863577,-0.027583975291504,0.0556155260470181,0.509037101976883
Diet and food preferences,X20696.Liking for pasta,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0147799584386096,0.0223892938343901,-0.0586629743540143,0.0291030574767951,0.509183478553195
Diet and food preferences,X20696.Liking for pasta,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0132881563796996,0.0201467321945477,-0.0527757514810131,0.026199438721614,0.509543667315358
Diet and food preferences,X20696.Liking for pasta,MORF4L1,Mortality factor 4-like protein 1,33290,0.0285119386654957,0.0432381703104963,-0.0562348751430771,0.113258752474068,0.509644827840712
Diet and food preferences,X20696.Liking for pasta,FAM171A2,Protein FAM171A2,33453,-0.00724410775437696,0.0109952674107861,-0.0287948318795178,0.0143066163707638,0.510015176864654
Diet and food preferences,X20696.Liking for pasta,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0199664421562892,0.0303559754096922,-0.0395312696467076,0.0794641539592859,0.510719319081304
Diet and food preferences,X20696.Liking for pasta,SOD3,Extracellular superoxide dismutase,33475,0.0188502031920789,0.0286858367392996,-0.0373740368169483,0.0750744432011061,0.511115779205323
Diet and food preferences,X20696.Liking for pasta,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0357031273225372,0.0543516549182165,-0.142232370962241,0.0708261163171671,0.511264315845458
Diet and food preferences,X20696.Liking for pasta,KLK11,Kallikrein-11,35318,0.0340068210940058,0.0517816399155128,-0.0674851931403994,0.135498835328411,0.511364453219551
Diet and food preferences,X20696.Liking for pasta,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0283793295420456,0.0432511090811726,-0.113151503341144,0.0563928442570527,0.511739336304643
Diet and food preferences,X20696.Liking for pasta,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0203467524340838,0.0310191580955925,-0.0811443023014451,0.0404507974332775,0.511877592383829
Diet and food preferences,X20696.Liking for pasta,SWAP70,Switch-associated protein 70,33425,-0.0306314405712993,0.0467012185119884,-0.122165828854797,0.0609029477121979,0.511902725237095
Diet and food preferences,X20696.Liking for pasta,LAT,Linker for activation of T-cells family member 1,35529,0.01255259942463,0.0191471474411199,-0.0249758095599651,0.050081008409225,0.512103550202184
Diet and food preferences,X20696.Liking for pasta,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0279333904240602,0.0426756934627471,-0.0557109687629241,0.111577749611045,0.512773023086616
Diet and food preferences,X20696.Liking for pasta,BAG6,Large proline-rich protein BAG6,35202,-0.0267185782677566,0.0408826705772174,-0.106848612599103,0.0534114560635895,0.513419613984014
Diet and food preferences,X20696.Liking for pasta,FSHB,Follitropin subunit beta,33181,-0.0178038901552877,0.0272568462494807,-0.0712273088042699,0.0356195284936945,0.51365014143163
Diet and food preferences,X20696.Liking for pasta,PLXNA4,Plexin-A4,35389,-0.0119211102077176,0.0182873933851813,-0.0477644012426731,0.0239221808272378,0.514494266713857
Diet and food preferences,X20696.Liking for pasta,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0367379113155188,0.0563611902321614,-0.0737300215395175,0.147205844170555,0.514526971309712
Diet and food preferences,X20696.Liking for pasta,TCP11,T-complex protein 11 homolog,33290,0.0194599605340645,0.0298657603756168,-0.0390769298021445,0.0779968508702735,0.514687433854419
Diet and food preferences,X20696.Liking for pasta,CALB2,Calretinin,35150,-0.0332956735089611,0.0511331019042314,-0.133516553241255,0.0669252062233325,0.51495845503716
Diet and food preferences,X20696.Liking for pasta,IGSF8,Immunoglobulin superfamily member 8,35406,0.0331370558462208,0.0509047260781502,-0.0666362072669537,0.132910318959395,0.515083809755041
Diet and food preferences,X20696.Liking for pasta,OGN,Mimecan,35393,-0.0255159014217653,0.0392746003724549,-0.102494118151777,0.0514623153082462,0.515912239134136
Diet and food preferences,X20696.Liking for pasta,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.0120827896648274,0.0186088480630229,-0.0243905525386974,0.0485561318683522,0.516155261175497
Diet and food preferences,X20696.Liking for pasta,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.020455255123058,0.031586616423617,-0.0823650233133473,0.0414545130672313,0.517261462306699
Diet and food preferences,X20696.Liking for pasta,ESR1,Estrogen receptor,33177,0.0193877576402749,0.0300091986006015,-0.0394302716169041,0.0782057868974539,0.518256107012532
Diet and food preferences,X20696.Liking for pasta,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.0251117249674464,0.0388785197331835,-0.0510901737095933,0.101313623644486,0.518358121044796
Diet and food preferences,X20696.Liking for pasta,PODXL2,Podocalyxin-like protein 2,35433,0.0358904472487799,0.055623546064433,-0.0731317030375088,0.144912597535069,0.518785513223492
Diet and food preferences,X20696.Liking for pasta,CRYZL1,Quinone oxidoreductase-like protein 1,33181,0.0126059701614684,0.0195397238704833,-0.0256918886246789,0.0509038289476157,0.518848620889343
Diet and food preferences,X20696.Liking for pasta,LBR,Delta(14)-sterol reductase LBR,35514,0.0139560775071863,0.0216445080643393,-0.0284671582989188,0.0563793133132913,0.519078525446513
Diet and food preferences,X20696.Liking for pasta,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0419643447050804,0.0651641884840959,-0.0857574647237475,0.169686154133908,0.519605171978089
Diet and food preferences,X20696.Liking for pasta,SPTLC1,Serine palmitoyltransferase 1,33440,0.0315430376944283,0.0490419802317693,-0.0645792435598394,0.127665318948696,0.52011984935416
Diet and food preferences,X20696.Liking for pasta,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0135092918492596,0.0210315812905478,-0.0547311911787333,0.0277126074802141,0.520672417963284
Diet and food preferences,X20696.Liking for pasta,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,0.0133507616152821,0.0207962815570342,-0.0274099502365049,0.0541114734670692,0.52090298010917
Diet and food preferences,X20696.Liking for pasta,COL6A3,Collagen alpha-3(VI) chain,35548,-0.0317764133208159,0.0495124021298568,-0.128820721495335,0.0652678948537034,0.521024122640684
Diet and food preferences,X20696.Liking for pasta,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.0133185853298842,0.020766590681351,-0.0273839324055638,0.0540211030653321,0.521312761701198
Diet and food preferences,X20696.Liking for pasta,APOB,Apolipoprotein B-100,33475,-0.049614752971303,0.0773942155746541,-0.201307415497625,0.102077909555019,0.521495493137024
Diet and food preferences,X20696.Liking for pasta,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0133121417025792,0.0207723508471514,-0.0274016659578375,0.0540259493629959,0.521630132112768
Diet and food preferences,X20696.Liking for pasta,CDAN1,Codanin-1,33440,-0.049648398741939,0.0775041110250133,-0.201556456350965,0.102259658867087,0.521804096906355
Diet and food preferences,X20696.Liking for pasta,TLR3,Toll-like receptor 3,35529,0.0152715247546586,0.0238592939009152,-0.0314926912911351,0.0620357408004523,0.522142215585931
Diet and food preferences,X20696.Liking for pasta,PPM1F,Protein phosphatase 1F,33460,0.0210687717093883,0.0329512583997463,-0.0435156947541145,0.0856532381728911,0.522583208828065
Diet and food preferences,X20696.Liking for pasta,NRCAM,Neuronal cell adhesion molecule,35406,0.0351954286019749,0.0550507301298364,-0.0727040024525045,0.143094859656454,0.52262279720838
Diet and food preferences,X20696.Liking for pasta,SEZ6,Seizure protein 6 homolog,33185,-0.0375508489912104,0.058811370032742,-0.152821134255385,0.0777194362729639,0.523166281877435
Diet and food preferences,X20696.Liking for pasta,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.045894031872963,0.0719216603464636,-0.0950724224061056,0.186860486152032,0.523414054753354
Diet and food preferences,X20696.Liking for pasta,CFD,Complement factor D,33482,-0.0613677139831462,0.0961994202399671,-0.249918577653482,0.127183149687189,0.523539735660137
Diet and food preferences,X20696.Liking for pasta,CPXM1,Probable carboxypeptidase X1,35433,0.0139492743604741,0.0219068725503904,-0.028988195838291,0.0568867445592393,0.524298124620185
Diet and food preferences,X20696.Liking for pasta,SEPTIN3,Neuronal-specific septin-3,33453,-0.0150887464876945,0.0237201747659038,-0.0615802890288658,0.0314027960534769,0.524717002458291
Diet and food preferences,X20696.Liking for pasta,RNASE10,Inactive ribonuclease-like protein 10,33181,0.0237926254395839,0.037413687046489,-0.0495382011715346,0.0971234520507024,0.52483524735502
Diet and food preferences,X20696.Liking for pasta,IL3RA,Interleukin-3 receptor subunit alpha,35202,0.0308603926143029,0.0485280628311928,-0.0642546105348349,0.125975395763441,0.524835673662894
Diet and food preferences,X20696.Liking for pasta,APPL2,DCC-interacting protein 13-beta,33259,0.0100707040285815,0.0158479397733235,-0.0209912579271327,0.0411326659842956,0.525145074818051
Diet and food preferences,X20696.Liking for pasta,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0163185192553969,0.0256997501973685,-0.0666900296422392,0.0340529911314454,0.525462193147589
Diet and food preferences,X20696.Liking for pasta,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.031375054509916,0.0495686906177963,-0.0657795791009648,0.128529688120797,0.526771570825391
Diet and food preferences,X20696.Liking for pasta,BGN,Biglycan,35107,0.00803584174848439,0.0126993382439496,-0.0168548612096568,0.0329265447066256,0.526892534213305
Diet and food preferences,X20696.Liking for pasta,CASP8,Caspase-8,35465,0.0148213488245728,0.023480218408469,-0.0311998792560264,0.060842576905172,0.527904524057229
Diet and food preferences,X20696.Liking for pasta,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0161988838542392,0.0256773953301017,-0.0665265787012385,0.03412881099276,0.528143567569059
Diet and food preferences,X20696.Liking for pasta,EZR,Ezrin,35514,0.0378999883482021,0.0601316483304871,-0.0799580423795526,0.155758019075957,0.528521455889417
Diet and food preferences,X20696.Liking for pasta,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0231833190700215,0.0367876244735858,-0.0489204248982066,0.0952870630382496,0.52858306500798
Diet and food preferences,X20696.Liking for pasta,CEP164,Centrosomal protein of 164 kDa,35202,0.0153568402400164,0.0244265972112226,-0.03251929029398,0.0632329707740127,0.529562475945533
Diet and food preferences,X20696.Liking for pasta,MYO6,Unconventional myosin-VI,33453,-0.0284663543194755,0.0453622583637696,-0.117376380712464,0.0604436720735128,0.530324280655841
Diet and food preferences,X20696.Liking for pasta,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,0.0264722996602902,0.0422225382008481,-0.0562838752133721,0.109228474533952,0.530693736209468
Diet and food preferences,X20696.Liking for pasta,UNC79,Protein unc-79 homolog,33120,-0.0198937119477423,0.0317365435083266,-0.0820973372240625,0.0423099133285778,0.530780063703816
Diet and food preferences,X20696.Liking for pasta,SPRING1,SREBP regulating gene protein,33120,0.0179998510370189,0.0287238267692698,-0.0382988494307498,0.0742985515047877,0.530902665063378
Diet and food preferences,X20696.Liking for pasta,THTPA,Thiamine-triphosphatase,33391,0.0124591228784493,0.0198886801228904,-0.0265226901624159,0.0514409359193145,0.531039481390165
Diet and food preferences,X20696.Liking for pasta,ARSB,Arylsulfatase B,35323,0.0170310459980009,0.0271944854608811,-0.0362701455053261,0.0703322375013278,0.531151411168736
Diet and food preferences,X20696.Liking for pasta,ROBO2,Roundabout homolog 2,35514,-0.0416887901713644,0.0666192941994153,-0.172262606802218,0.0888850264594895,0.531473797889332
Diet and food preferences,X20696.Liking for pasta,ARTN,Artemin,35202,-0.0206553370154921,0.0330096701245222,-0.0853542904595556,0.0440436164285714,0.531500755306503
