Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32980,0.0389518284805257,0.0358279695695748,-0.0312709918758409,0.109174648836892,0.2769813846736
Health and medical history,X21040.Satisfaction with bowel habits,CA7,Carbonic anhydrase 7,32795,0.0576950767807466,0.0530679852203275,-0.0463181742510952,0.161708327812588,0.276981423705521
Health and medical history,X21040.Satisfaction with bowel habits,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32961,-0.0380992951551984,0.0350781394056223,-0.106852448390218,0.0306538580798213,0.277451845093133
Health and medical history,X21040.Satisfaction with bowel habits,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32795,0.0283837424748644,0.0261550792251305,-0.0228802128063915,0.0796476977561202,0.277858151400188
Health and medical history,X21040.Satisfaction with bowel habits,SLAMF8,SLAM family member 8,34466,-0.0324484485710942,0.0299322006568407,-0.091115561858502,0.0262186647163136,0.278360680641041
Health and medical history,X21040.Satisfaction with bowel habits,CD302,CD302 antigen,34679,0.0593058644513837,0.0547091857150741,-0.0479241395501616,0.166535868452929,0.27838000263985
Health and medical history,X21040.Satisfaction with bowel habits,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32946,0.0779477986727899,0.0719069260129263,-0.0629897763125456,0.218885373658125,0.278389330635114
Health and medical history,X21040.Satisfaction with bowel habits,SMAD1,Mothers against decapentaplegic homolog 1,34466,-0.0203466973167007,0.0188113173822953,-0.0572168793859994,0.0165234847525979,0.2794460216693
Health and medical history,X21040.Satisfaction with bowel habits,ECE1,Endothelin-converting enzyme 1,34500,-0.0473160282461981,0.043765787742549,-0.133096972221594,0.0384649157291979,0.279668670191485
Health and medical history,X21040.Satisfaction with bowel habits,SH3GL3,Endophilin-A3,32725,-0.0231378612702652,0.0214017571642889,-0.0650853053122714,0.018809582771741,0.279673310551721
Health and medical history,X21040.Satisfaction with bowel habits,FCRLB,Fc receptor-like B,34466,0.0289935564672054,0.0268395137774717,-0.0236118905366392,0.0815990034710499,0.280052604871602
Health and medical history,X21040.Satisfaction with bowel habits,MIF,Macrophage migration inhibitory factor,34717,-0.0237967406215821,0.022040354889608,-0.0669958362052137,0.0194023549620495,0.280304457827371
Health and medical history,X21040.Satisfaction with bowel habits,CLU,Clusterin,32989,0.0617884796218178,0.057272502041578,-0.0504656243796751,0.174042583623311,0.280682815754706
Health and medical history,X21040.Satisfaction with bowel habits,SNCA,Alpha-synuclein,32785,-0.0170640973713602,0.0158269672678894,-0.0480849532164235,0.013956758473703,0.280988867561728
Health and medical history,X21040.Satisfaction with bowel habits,GRAP2,GRB2-related adapter protein 2,34728,-0.0126157783769895,0.0117078826129743,-0.0355632282984191,0.0103316715444401,0.281260489484646
Health and medical history,X21040.Satisfaction with bowel habits,TALDO1,Transaldolase,32931,-0.0420625711048641,0.0390967244594633,-0.118692151045412,0.034567008835684,0.282018868630161
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34797,0.0542639312072958,0.050467461160504,-0.0446522926672919,0.153180155081884,0.282297253408509
Health and medical history,X21040.Satisfaction with bowel habits,DSG3,Desmoglein-3,34771,-0.0484594864105825,0.0450768694341313,-0.13681015050148,0.0398911776803148,0.28238012797257
Health and medical history,X21040.Satisfaction with bowel habits,PPBP,Platelet basic protein,32909,-0.0228300512049303,0.0212892710640747,-0.0645570224905167,0.0188969200806561,0.283580909128979
Health and medical history,X21040.Satisfaction with bowel habits,ARF6,ADP-ribosylation factor 6,32946,-0.0178261719489749,0.016643777874714,-0.0504479765834143,0.0147956326854646,0.284179378638268
Health and medical history,X21040.Satisfaction with bowel habits,DDX58,Antiviral innate immune response receptor RIG-I,34466,-0.0281125835455884,0.0263007563496114,-0.0796620659908267,0.0234368988996498,0.285144132425129
Health and medical history,X21040.Satisfaction with bowel habits,TPPP3,Tubulin polymerization-promoting protein family member 3,34500,-0.0395278236691939,0.0370807794066183,-0.112206151306166,0.0331505039677779,0.286451351305889
Health and medical history,X21040.Satisfaction with bowel habits,PLG,Plasminogen,32735,0.0872859502940637,0.0819153917950595,-0.0732682176242529,0.24784011821238,0.28665058224026
Health and medical history,X21040.Satisfaction with bowel habits,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32679,-0.0476494684786566,0.0447330941510629,-0.13532633301474,0.0400273960574266,0.2868168850457
Health and medical history,X21040.Satisfaction with bowel habits,BOLA2_BOLA2B,BolA-like protein 2,32705,-0.0348860850797133,0.0327713319203349,-0.0991178956435698,0.0293457254841432,0.287117496564086
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA4,Kallistatin,32815,0.0822847509142425,0.0773024511259199,-0.0692280532925605,0.233797555121046,0.287152704395332
Health and medical history,X21040.Satisfaction with bowel habits,SEPTIN8,Septin-8,32940,-0.0592298582912065,0.0556466458931303,-0.168297284241742,0.049837567659329,0.287179377937552
Health and medical history,X21040.Satisfaction with bowel habits,NTF3,Neurotrophin-3,34728,-0.0468739375145575,0.0440405301382734,-0.133193376585573,0.0394455015564584,0.287200018334345
Health and medical history,X21040.Satisfaction with bowel habits,CCN3,CCN family member 3,34849,-0.0522986331606307,0.0491835337282523,-0.148698359268005,0.0441010929467437,0.287652887004301
Health and medical history,X21040.Satisfaction with bowel habits,CD276,CD276 antigen,34730,0.0463816265677028,0.0436436915628433,-0.0391600088954702,0.131923262030876,0.287926312645932
Health and medical history,X21040.Satisfaction with bowel habits,S100A14,Protein S100-A14,32961,0.0365435115161294,0.0344012291600014,-0.0308828976374734,0.103969920669732,0.288139789483054
Health and medical history,X21040.Satisfaction with bowel habits,PDRG1,p53 and DNA damage-regulated protein 1,32710,-0.0366576858613898,0.0345148531092056,-0.104306797955433,0.0309914262326532,0.288226397566168
Health and medical history,X21040.Satisfaction with bowel habits,AZU1,Azurocidin,34411,0.020450528636648,0.0192620494283926,-0.0173030882430015,0.0582041455162974,0.288395967103553
Health and medical history,X21040.Satisfaction with bowel habits,CXCL8,Interleukin-8,34615,-0.023644821054699,0.0222902514715779,-0.0673337139389916,0.0200440718295937,0.288818462721106
Health and medical history,X21040.Satisfaction with bowel habits,ESR1,Estrogen receptor,32696,-0.0315509417087751,0.0297488044356502,-0.0898585984026495,0.0267567149850994,0.288910525993652
Health and medical history,X21040.Satisfaction with bowel habits,PAGR1,PAXIP1-associated glutamate-rich protein 1,32705,-0.0436487724494175,0.0411713380672185,-0.124344595061166,0.0370470501623307,0.289094532634789
Health and medical history,X21040.Satisfaction with bowel habits,GAGE2A,G antigen 2A,32632,-0.0322319957744124,0.0304026164529278,-0.091821124022151,0.0273571324733262,0.289095679830158
Health and medical history,X21040.Satisfaction with bowel habits,DRAXIN,Draxin,34668,0.0383813343051958,0.0362489379745015,-0.0326665841248271,0.109429252735219,0.2897025080031
Health and medical history,X21040.Satisfaction with bowel habits,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32971,0.0272156034224453,0.0257318248563041,-0.0232187732959107,0.0776499801408012,0.290237101221943
Health and medical history,X21040.Satisfaction with bowel habits,AHNAK2,Protein AHNAK2,32705,0.0667085316906887,0.0630889021796876,-0.0569457165814989,0.190362779962876,0.290370078990022
Health and medical history,X21040.Satisfaction with bowel habits,GP6,Platelet glycoprotein VI,34721,-0.0179091117550432,0.0169583802581523,-0.0511475370610217,0.0153293135509353,0.290963108645199
Health and medical history,X21040.Satisfaction with bowel habits,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32785,0.0402381756827194,0.0381133410963578,-0.0344639728661418,0.114940324231581,0.291110863238249
Health and medical history,X21040.Satisfaction with bowel habits,IL20,Interleukin-20,34549,-0.0330006409907456,0.0312736014233159,-0.0942968997804447,0.0282956177989534,0.291346961885241
Health and medical history,X21040.Satisfaction with bowel habits,HSP90B1,Endoplasmin,34454,0.023254782630019,0.0220602152301987,-0.0199832392211706,0.0664928044812085,0.291838168685984
Health and medical history,X21040.Satisfaction with bowel habits,BRSK2,Serine/threonine-protein kinase BRSK2,32961,-0.0480279673970892,0.0455605875552991,-0.137326719005475,0.0412707842112971,0.29183950655574
Health and medical history,X21040.Satisfaction with bowel habits,ERVV_1,,32679,-0.0387965450246475,0.0368352955417349,-0.110993724286448,0.033400634237153,0.292258174453867
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34728,-0.0579367505001651,0.0550096387733405,-0.165755642495913,0.0498821414955823,0.292267783760888
Health and medical history,X21040.Satisfaction with bowel habits,STAT5B,Signal transducer and activator of transcription 5B,34679,-0.0115361411487229,0.0109546383619437,-0.0330072323381326,0.00993495004068673,0.292326586794078
Health and medical history,X21040.Satisfaction with bowel habits,MSLN,Mesothelin,34664,0.0316820358387942,0.0300917875292107,-0.0272978677184587,0.0906619393960472,0.292434874371197
Health and medical history,X21040.Satisfaction with bowel habits,TPMT,Thiopurine S-methyltransferase,34466,-0.0220039690969449,0.0209190787827105,-0.0630053635110575,0.0189974253171677,0.292887181080469
Health and medical history,X21040.Satisfaction with bowel habits,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32705,-0.0659152982039285,0.0629096330091639,-0.18921817890189,0.0573875824940328,0.294769788687799
Health and medical history,X21040.Satisfaction with bowel habits,IL32,Interleukin-32,34728,-0.0381181685030495,0.0364696337420269,-0.109598650637422,0.0333623136313233,0.295952449276811
Health and medical history,X21040.Satisfaction with bowel habits,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34764,-0.0163901517253819,0.0156953022996772,-0.0471529442327493,0.0143726407819855,0.296383115558252
Health and medical history,X21040.Satisfaction with bowel habits,IGLON5,IgLON family member 5,32632,-0.0215687437344114,0.0206619443242984,-0.0620661546100362,0.0189286671412135,0.296566275193594
Health and medical history,X21040.Satisfaction with bowel habits,KRT17,"Keratin, type I cytoskeletal 17",32679,-0.0494395642171666,0.0473695138443641,-0.14228381135212,0.0434046829177871,0.296652821401373
Health and medical history,X21040.Satisfaction with bowel habits,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32679,0.0409027616669229,0.0392042423139096,-0.03593755326834,0.117743076602186,0.29682647606574
Health and medical history,X21040.Satisfaction with bowel habits,FXYD5,FXYD domain-containing ion transport regulator 5,34549,-0.0242357264530395,0.0232680631841963,-0.0698411302940642,0.0213696773879852,0.2976264902655
Health and medical history,X21040.Satisfaction with bowel habits,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32705,-0.0357884698575594,0.0343708342849141,-0.103155305055991,0.0315783653408723,0.29779020240127
Health and medical history,X21040.Satisfaction with bowel habits,RPA2,Replication protein A 32 kDa subunit,32696,-0.0596896864605505,0.0573587319901066,-0.172112801161159,0.0527334282400584,0.29807200636734
Health and medical history,X21040.Satisfaction with bowel habits,DCC,Netrin receptor DCC,32710,0.0832634832529068,0.0800427939882712,-0.0736203929641047,0.240147359469918,0.298258208976246
Health and medical history,X21040.Satisfaction with bowel habits,PRSS53,Serine protease 53,32954,0.0501018133552076,0.0481971908496275,-0.0443646807100624,0.144568307420478,0.298591883735689
Health and medical history,X21040.Satisfaction with bowel habits,LAT2,Linker for activation of T-cells family member 2,34679,-0.0126411239337056,0.0121659898908738,-0.0364864641198182,0.011204216252407,0.29880272967643
Health and medical history,X21040.Satisfaction with bowel habits,NRP1,Neuropilin-1,34782,-0.0572514925292113,0.0551933476071395,-0.165430453839205,0.0509274687807821,0.299623834311409
Health and medical history,X21040.Satisfaction with bowel habits,POSTN,Periostin,32963,0.0500068843832314,0.0482382447584672,-0.0445400753433644,0.144553844109827,0.299919723641836
Health and medical history,X21040.Satisfaction with bowel habits,MZT1,Mitotic-spindle organizing protein 1,34466,-0.0292452241778874,0.0282453186746884,-0.0846060487802766,0.0261156004245018,0.300505421657785
Health and medical history,X21040.Satisfaction with bowel habits,NTF4,Neurotrophin-4,34466,-0.0397616545696306,0.0384207418930831,-0.115066308680073,0.0355429995408124,0.300738880422338
Health and medical history,X21040.Satisfaction with bowel habits,ERBIN,Erbin,34679,-0.0150879276892465,0.0145858891197364,-0.04367627036393,0.0135004149854369,0.300963246282384
Health and medical history,X21040.Satisfaction with bowel habits,PRTN3,Myeloblastin,34450,0.0328323484056336,0.0317464024248626,-0.0293906003470972,0.0950552971583643,0.30106308572199
Health and medical history,X21040.Satisfaction with bowel habits,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34646,-0.0139485977319281,0.0135001762597054,-0.0404089432009508,0.0125117477370945,0.301526024941892
Health and medical history,X21040.Satisfaction with bowel habits,PTPRC,Receptor-type tyrosine-protein phosphatase C,32963,0.0817347495602426,0.079203893712659,-0.0735048821165691,0.236974381237054,0.302121260292409
Health and medical history,X21040.Satisfaction with bowel habits,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32696,-0.0259541101899618,0.0251663492850271,-0.0752801547886149,0.0233719344086913,0.302427405059822
