Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32707,-0.0519923629279117,0.0411583884908198,-0.132662804369918,0.0286780785140951,0.206541128192281
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MATN2,Matrilin-2,34782,0.0703393262539614,0.0557179134392334,-0.0388677840869361,0.179546436594859,0.206825187141291
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34494,-0.0318233969230338,0.025230572473951,-0.0812753189719778,0.0176285251259102,0.207227374535427
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GAST,Gastrin,32981,-0.0222392640169305,0.0176368304522148,-0.0568074517032715,0.0123289236694106,0.20735702772563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBXN1,UBX domain-containing protein 1,32812,-0.0351312627186741,0.0278700680927022,-0.0897565961803704,0.0194940707430222,0.207508435955507
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLMH,Bleomycin hydrolase,34898,-0.0634461402982551,0.0503567422587605,-0.162145355125426,0.0352530745289154,0.207720041687395
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VIT,Vitrin,32999,0.0669519165234623,0.0531440429327962,-0.0372104076248182,0.171114240671743,0.207766563042364
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MORN4,MORN repeat-containing protein 4,32659,0.0309977171384116,0.0246076470712987,-0.0172332711213339,0.0792287053981571,0.207818886539078
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32969,-0.0533197584302956,0.042392307891378,-0.136408681897397,0.0297691650368053,0.208507326411224
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32739,0.0333122902702698,0.02649738290378,-0.018622580221139,0.0852471607616785,0.208717301426889
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCGN,Secretagogin,34578,-0.0487297512097308,0.0387631681909695,-0.124705560864031,0.0272460584445694,0.208739480846462
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP2,Microtubule-associated protein 2,32981,-0.0534942182851581,0.0425838329638456,-0.136958530894295,0.0299700943239793,0.209072184573954
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLGAP5,Disks large-associated protein 5,32989,-0.0466672296286909,0.0371520153785596,-0.119485179770668,0.026150720513286,0.209106181474548
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPM1A,Protein phosphatase 1A,34494,0.0650331677367856,0.0518240926099884,-0.0365420537787918,0.166608389252363,0.20954885721392
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,32724,0.0562565879835928,0.0448498089203737,-0.0316490375003397,0.144162213467525,0.209754140166677
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,32812,-0.0360514246444873,0.028773375265001,-0.0924472401638892,0.0203443908749147,0.210258865875619
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,34758,-0.0344545395641891,0.0275152354155763,-0.0883844009787187,0.0194753218503406,0.210524381726075
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34768,0.0687546572869356,0.0549212229973993,-0.0388909397879671,0.176400254361838,0.210641262557962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34566,0.0619042350548549,0.0494547543511448,-0.035027083473389,0.158835553583099,0.210693884875051
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32999,-0.0381667966035422,0.0304933484474695,-0.0979337595605824,0.021600166353498,0.210731898870851
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32989,-0.0244761188053209,0.0195587996423276,-0.062811366104283,0.0138591284936412,0.210816236593838
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNR,Tenascin-R,34698,0.0485311406436894,0.0388387330586791,-0.0275927761513216,0.1246550574387,0.211489070193474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34494,-0.0289096898669895,0.0231363908569047,-0.0742570159465227,0.0164376362125438,0.21149760541585
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HGF,Hepatocyte growth factor,34882,-0.0597496131478241,0.0478401590366946,-0.153516324859746,0.0340170985640972,0.211712596642834
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DEFB118,Beta-defensin 118,32721,0.0418864462051423,0.0335587807539704,-0.0238887640726396,0.107661656482924,0.212008531849621
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,34494,-0.0503822346208916,0.0404159942496508,-0.129597583350207,0.0288331141084239,0.212574788379344
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,F12,Coagulation factor XII,33018,-0.0570424189754729,0.045760841030641,-0.146733667395529,0.0326488294445834,0.212600510218262
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,32991,-0.0804297322582023,0.0645395328185223,-0.206927216582506,0.0460677520661013,0.212719739375573
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,32724,0.0212803300246029,0.0170889930853895,-0.0122140964227606,0.0547747564719664,0.213067176794868
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EP300,Histone acetyltransferase p300,32724,0.0787737375203548,0.0632706561713737,-0.0452367485755377,0.202784223616247,0.213154388451602
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLA2G15,Phospholipase A2 group XV,34795,-0.0771503950536585,0.0620389406921889,-0.198746718810349,0.0444459287030319,0.213680792954548
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STAT2,Signal transducer and activator of transcription 2,32724,-0.0310299504423423,0.0249828036178119,-0.0799962455332536,0.0179363446485689,0.214250112394221
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,QDPR,Dihydropteridine reductase,34705,-0.0464279136427496,0.0374034138779442,-0.11973860484352,0.026882777558021,0.214531119515391
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TAP1,Antigen peptide transporter 1,32823,0.0409042122625591,0.0329707314190072,-0.023718421318695,0.105526845843813,0.214777932484201
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34669,0.0510559223268853,0.0411730473434568,-0.0296432504662901,0.131755095120061,0.214990250054356
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLUL1,Clusterin-like protein 1,34743,0.0448885844871553,0.0362670690939223,-0.0261948709369323,0.115972039911243,0.215845508007712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,P4HB,Protein disulfide-isomerase,34702,-0.0514872052489759,0.0416294609193398,-0.133080948650882,0.0301065381529302,0.216189137854552
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARF6,ADP-ribosylation factor 6,32974,-0.0220601752768736,0.01783657656688,-0.0570198653479585,0.0128995147942113,0.216195357196823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,33018,-0.0936556885086677,0.0757383083600075,-0.242102772894282,0.0547913958769469,0.216278638960141
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RAB27B,Ras-related protein Rab-27B,32999,-0.0286505959161863,0.0231764407777632,-0.0740764198406022,0.0167752280082297,0.216417938513498
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AK1,Adenylate kinase isoenzyme 1,34758,-0.0310649915546285,0.0251407714246782,-0.0803409035469977,0.0182109204377407,0.21661833005339
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLSTN3,Calsyntenin-3,32981,0.0784558107654394,0.0635004043424763,-0.0460049817458141,0.202916603276693,0.216670092498307
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34698,0.0288412312211766,0.0233573531527837,-0.0169391809582796,0.0746216434006327,0.216938552664469
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMPD3,AMP deaminase 3,32981,-0.0328354480065847,0.0265925232688321,-0.0849567936134957,0.0192858976003263,0.216950761091465
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,34528,0.051659894231432,0.0418959113993346,-0.0304560921112637,0.133775880574128,0.217583034956566
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32724,-0.0884771517168929,0.0718163563335891,-0.229237210130728,0.0522829066969418,0.217984892204222
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CMIP,C-Maf-inducing protein,32960,-0.0283354116641939,0.023014340780864,-0.0734435195946875,0.0167726962662996,0.21827737720299
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YWHAQ,14-3-3 protein theta,32812,-0.0322230762404866,0.0262258740427027,-0.0836257893641839,0.0191796368832108,0.219225985890654
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,34578,-0.036983813069435,0.0301564819771112,-0.096090517744573,0.022122891605703,0.220076338238052
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HCG22,Protein PBMUCL2,32707,-0.042245971183402,0.0344540928691849,-0.109775993207004,0.0252840508402003,0.220173948594621
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EDNRB,Endothelin receptor type B,32724,0.0515503227695258,0.0420638938836297,-0.0308949092423883,0.13399555478144,0.220410323970293
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,32981,0.0627018812943371,0.0511683366440252,-0.0375880585279523,0.162991821116626,0.220454715027601
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LEFTY2,Left-right determination factor 2,34825,0.0366841292096613,0.0299434737953105,-0.0220050794291474,0.09537333784847,0.220559094077877
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,34752,0.0768830046365778,0.0628096308978499,-0.046223871923208,0.199989881196364,0.220954589259277
