Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,PCDH12,Protocadherin-12,33453,-0.0901663416665809,0.0701722075099719,-0.227703868386126,0.047371185052964,0.198847962999291
Diet and food preferences,X20679.Liking for ice cream,LUZP2,Leucine zipper protein 2,33412,0.0533932301561436,0.0415610418331637,-0.0280664118368573,0.134852872149145,0.198930342021248
Diet and food preferences,X20679.Liking for ice cream,SEMA7A,Semaphorin-7A,35503,0.0717834737420784,0.0558827984543069,-0.0377468112283632,0.18131375871252,0.19898000608745
Diet and food preferences,X20679.Liking for ice cream,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.0622687485231764,0.0484945645684485,-0.0327805980309827,0.157318095077335,0.199155506072609
Diet and food preferences,X20679.Liking for ice cream,PXN,Paxillin,35150,0.0354951954408383,0.0276471692531187,-0.0186932562952743,0.089683647176951,0.199216038730984
Diet and food preferences,X20679.Liking for ice cream,LPA,Apolipoprotein(a),33240,0.012794986145689,0.00996930134691183,-0.00674484449425814,0.0323348167856362,0.199370194886977
Diet and food preferences,X20679.Liking for ice cream,HYOU1,Hypoxia up-regulated protein 1,35548,0.0902026565055841,0.0702982635778793,-0.0475819401070593,0.227987253118227,0.199467783001412
Diet and food preferences,X20679.Liking for ice cream,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.0251432385048239,0.0195956332047451,-0.0132642025764765,0.0635506795861243,0.199487532395968
Diet and food preferences,X20679.Liking for ice cream,OSTN,Osteocrin,33185,-0.0554334733439063,0.0432293274579676,-0.140162955161523,0.0292960084737102,0.199765224493002
Diet and food preferences,X20679.Liking for ice cream,C1R,Complement C1r subcomponent,33482,0.116554873755188,0.090949401030634,-0.0617059522648545,0.294815699775231,0.200036596763648
Diet and food preferences,X20679.Liking for ice cream,ANGPTL3,Angiopoietin-related protein 3,35395,0.0544848606801025,0.0426958407209735,-0.0291989871330055,0.138168708493211,0.201940104422836
Diet and food preferences,X20679.Liking for ice cream,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.083441636879667,0.0654246367636258,-0.0447906511770395,0.211673924936374,0.202204359678613
Diet and food preferences,X20679.Liking for ice cream,TPD52L2,Tumor protein D54,33259,0.0208153779765485,0.0163247179844721,-0.0111810692730168,0.0528118252261138,0.202311248492517
Diet and food preferences,X20679.Liking for ice cream,KLK3,Prostate-specific antigen,33447,0.0284102190289223,0.0222846300851427,-0.0152676559379574,0.0720880939958021,0.202382805768602
Diet and food preferences,X20679.Liking for ice cream,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,0.0537848060175275,0.0422038758952463,-0.0289347907371553,0.13650440277221,0.202545523837371
Diet and food preferences,X20679.Liking for ice cream,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0462062777835532,0.0362703640709257,-0.117296191362568,0.0248836357954612,0.202710900984836
Diet and food preferences,X20679.Liking for ice cream,GTPBP2,GTP-binding protein 2,33185,0.0281665641518069,0.0221144316319506,-0.0151777218468163,0.0715108501504301,0.202810950334352
Diet and food preferences,X20679.Liking for ice cream,SERPINI2,Serpin I2,33425,0.0393428366819977,0.030892454070522,-0.0212063732962255,0.0998920466602209,0.202856767156601
Diet and food preferences,X20679.Liking for ice cream,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.0350747850947774,0.027541615662291,-0.0890563517928678,0.018906781603313,0.202865171008404
Diet and food preferences,X20679.Liking for ice cream,CLEC11A,C-type lectin domain family 11 member A,35365,0.0401597264295893,0.0315542711608191,-0.0216866450456161,0.102006097904795,0.203143444351123
Diet and food preferences,X20679.Liking for ice cream,NIT2,Omega-amidase NIT2,33427,0.0296859281779842,0.0233355215219541,-0.0160516940050459,0.0754235503610143,0.20335618978497
Diet and food preferences,X20679.Liking for ice cream,TEF,Thyrotroph embryonic factor,33170,0.052509354926682,0.0412925767567514,-0.0284240955165507,0.133442805369915,0.203532314933882
Diet and food preferences,X20679.Liking for ice cream,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,0.0239738656422924,0.0188557352059587,-0.0129833753613866,0.0609311066459714,0.203599671302576
Diet and food preferences,X20679.Liking for ice cream,FOLR1,Folate receptor alpha,35371,0.0703721397546526,0.0553707329652072,-0.0381544968571535,0.178898776366459,0.203780450032317
Diet and food preferences,X20679.Liking for ice cream,PRUNE2,Protein prune homolog 2,33290,-0.0800155335374925,0.0630442117397854,-0.203582188547472,0.0435511214724869,0.204402112903622
Diet and food preferences,X20679.Liking for ice cream,SCN3B,Sodium channel subunit beta-3,33167,0.0477290914216968,0.0376281761273356,-0.0260221337878809,0.121480316631274,0.204672548432523
Diet and food preferences,X20679.Liking for ice cream,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.0630393261587796,0.049717026742931,-0.0344060462573651,0.160484698574924,0.204842672753001
Diet and food preferences,X20679.Liking for ice cream,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,0.0344977746587043,0.0272203200719647,-0.0188540526823464,0.0878496019997551,0.205054990664359
Diet and food preferences,X20679.Liking for ice cream,IFNG,Interferon gamma,35202,-0.0165482867085771,0.0130710689008636,-0.0421675817542697,0.0090710083371156,0.205530519461724
Diet and food preferences,X20679.Liking for ice cream,AMBP,Protein AMBP,35478,0.0990482113377462,0.078242099323021,-0.0543063033353749,0.252402726010867,0.205567252304981
Diet and food preferences,X20679.Liking for ice cream,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0323924004275852,0.0256366638122528,-0.0826402614996007,0.0178554606444303,0.206428176931088
Diet and food preferences,X20679.Liking for ice cream,PENK,Proenkephalin-A,33259,0.0805382532443723,0.063798061297182,-0.0445059468981043,0.205582453386849,0.206838604248159
Diet and food preferences,X20679.Liking for ice cream,FOS,Proto-oncogene c-Fos,33096,0.062173927539819,0.0492624470104541,-0.034380468600671,0.158728323680309,0.206946215974625
Diet and food preferences,X20679.Liking for ice cream,NFASC,Neurofascin,35529,-0.0705593250687395,0.0559359751442979,-0.180193836351563,0.0390751862140844,0.207179149653108
Diet and food preferences,X20679.Liking for ice cream,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,0.0456873096358625,0.036263423974481,-0.0253890013541202,0.116763620625845,0.20774584875412
Diet and food preferences,X20679.Liking for ice cream,MUC16,Mucin-16,35323,0.00978958544807688,0.00777049796993192,-0.00544059057298969,0.0250197614691434,0.207752695740217
Diet and food preferences,X20679.Liking for ice cream,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0351929436960686,0.0279711877702254,-0.0196305843335731,0.0900164717257104,0.208349893321067
Diet and food preferences,X20679.Liking for ice cream,INSR,Insulin receptor,33177,0.139001429814896,0.110555147323045,-0.0776866589382712,0.355689518568064,0.208675118894936
Diet and food preferences,X20679.Liking for ice cream,DYNLT3,Dynein light chain Tctex-type 3,33412,0.0494193152428332,0.0393468475603385,-0.0277005059754302,0.126539136461097,0.20914971559252
Diet and food preferences,X20679.Liking for ice cream,STAT2,Signal transducer and activator of transcription 2,33177,0.028576283986918,0.0227558145749887,-0.0160251125800599,0.0731776805538959,0.209227470319785
Diet and food preferences,X20679.Liking for ice cream,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.0219056057603294,0.0174551388897291,-0.0123064664635396,0.0561176779841984,0.209521704665239
Diet and food preferences,X20679.Liking for ice cream,SUGP1,SURP and G-patch domain-containing protein 1,33425,0.0521974459882248,0.0416107617035713,-0.029359646950775,0.133754538927225,0.209719419600714
Diet and food preferences,X20679.Liking for ice cream,KLK15,Kallikrein-15,33398,0.0439040037099138,0.0350122592527501,-0.0247200244254763,0.112528031845304,0.209886982842517
Diet and food preferences,X20679.Liking for ice cream,CLEC6A,C-type lectin domain family 6 member A,35118,0.0416105703871766,0.0331929789626053,-0.0234476683795298,0.106668809153883,0.210015105841782
Diet and food preferences,X20679.Liking for ice cream,BOC,Brother of CDO,35202,0.0809046472476088,0.0645491711990148,-0.0456117283024603,0.207421022797678,0.210093263495155
Diet and food preferences,X20679.Liking for ice cream,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0371628780486073,0.0296633623283987,-0.0953030682122687,0.0209773121150541,0.210296770427662
Diet and food preferences,X20679.Liking for ice cream,CLEC4C,C-type lectin domain family 4 member C,35389,0.0406976785953782,0.0325119187252463,-0.0230256821061046,0.104421039296861,0.210676476032626
Diet and food preferences,X20679.Liking for ice cream,DLL4,Delta-like protein 4,33181,-0.0258575784034235,0.0206590870828927,-0.0663493890858932,0.0146342322790462,0.21073535912645
Diet and food preferences,X20679.Liking for ice cream,PPM1A,Protein phosphatase 1A,35118,0.0593342322350255,0.0474371101901979,-0.0336425037377624,0.152310968207813,0.211034278842645
Diet and food preferences,X20679.Liking for ice cream,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0492580530286781,0.0394596708083789,-0.0280829017557445,0.126599007813101,0.211946816224082
Diet and food preferences,X20679.Liking for ice cream,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0212990727533364,0.0170715660472901,-0.054759342206025,0.0121611966993521,0.212190374912349
Diet and food preferences,X20679.Liking for ice cream,ACYP1,Acylphosphatase-1,33218,0.0335527609511628,0.0268981858708464,-0.0191676833556961,0.0862732052580217,0.212282603969025
Diet and food preferences,X20679.Liking for ice cream,PPM1B,Protein phosphatase 1B,33177,0.0343367520093311,0.0275357195995575,-0.0196332584058017,0.0883067624244638,0.212432739983906
Diet and food preferences,X20679.Liking for ice cream,LPP,Lipoma-preferred partner,33170,0.033012835773787,0.0265086501032886,-0.0189441184286587,0.0849697899762328,0.213030499715139
Diet and food preferences,X20679.Liking for ice cream,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0574850400345798,0.0461669479118627,-0.0330021778726709,0.147972257941831,0.213099982458288
Diet and food preferences,X20679.Liking for ice cream,MUC13,Mucin-13,35150,-0.038629589521114,0.0311046138576382,-0.0995946326820849,0.022335453639857,0.214290149294461
Diet and food preferences,X20679.Liking for ice cream,LDLR,Low-density lipoprotein receptor,35434,0.0352718993807385,0.0284313640400247,-0.0204535741377099,0.0909973728991868,0.214779379573185
Diet and food preferences,X20679.Liking for ice cream,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0315528373837204,0.0254379233381035,-0.0814111671264032,0.0183054923589624,0.214864017784961
Diet and food preferences,X20679.Liking for ice cream,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0470774562931646,0.0379875843343793,-0.121533121588548,0.0273782090022187,0.215271116587004
Diet and food preferences,X20679.Liking for ice cream,F3,Tissue factor,35419,-0.0682104854035473,0.0550494232607496,-0.176107354994617,0.0396863841875219,0.215342087022974
Diet and food preferences,X20679.Liking for ice cream,CFHR5,Complement factor H-related protein 5,33333,0.0543569207749479,0.0438711081707787,-0.0316304512397783,0.140344292789674,0.215371010352692
Diet and food preferences,X20679.Liking for ice cream,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,0.0662187850453962,0.0534969952764073,-0.0386353256963621,0.171072895787155,0.215813821506352
Diet and food preferences,X20679.Liking for ice cream,IL6ST,Interleukin-6 receptor subunit beta,35406,0.104867259179017,0.0848023300446265,-0.0613453077084505,0.271079826066485,0.216257736126393
Diet and food preferences,X20679.Liking for ice cream,ANXA2,Annexin A2,33049,0.0311752772793583,0.0253025467988546,-0.0184177144463967,0.0807682690051133,0.2179431499874
Diet and food preferences,X20679.Liking for ice cream,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,-0.0415313533529519,0.0337284100374099,-0.107639037026275,0.0245763303203715,0.218224668620026
Diet and food preferences,X20679.Liking for ice cream,GDNF,Glial cell line-derived neurotrophic factor,35150,0.049409732386865,0.0401323174623775,-0.0292496098393949,0.128069074613125,0.218284703140973
Diet and food preferences,X20679.Liking for ice cream,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.0193243823691207,0.0157041995750622,-0.0114558487980012,0.0501046135362425,0.218526507938342
Diet and food preferences,X20679.Liking for ice cream,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,0.0419590350530485,0.0341213876818411,-0.0249188848033601,0.108836954909457,0.218840129714518
Diet and food preferences,X20679.Liking for ice cream,MOCS2,Molybdopterin synthase catalytic subunit,33259,0.0321151671828892,0.0261425855978663,-0.0191243005889287,0.0833546349547071,0.219304457372019
Diet and food preferences,X20679.Liking for ice cream,EFHD1,EF-hand domain-containing protein D1,33453,-0.0639641166596339,0.0520706240730437,-0.166022539842799,0.0380943065235317,0.219322962041648
Diet and food preferences,X20679.Liking for ice cream,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.0312392686971143,0.0254348246421113,-0.0186129876014238,0.0810915249956525,0.219398985996243
Diet and food preferences,X20679.Liking for ice cream,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,-0.068660356352207,0.0559148789252095,-0.178253519045618,0.0409328063412035,0.219493114393683
Diet and food preferences,X20679.Liking for ice cream,MAPK9,Mitogen-activated protein kinase 9,35389,0.041402709853581,0.0337418730945975,-0.0247313614118301,0.107536781118992,0.219831720545306
Diet and food preferences,X20679.Liking for ice cream,CREG1,Protein CREG1,35237,0.049501118156031,0.0403755790847798,-0.0296350168501374,0.128637253162199,0.220217936460917
Diet and food preferences,X20679.Liking for ice cream,MMP10,Stromelysin-2,35382,0.0307236367081204,0.0250619313300264,-0.0183977486987313,0.0798450221149721,0.22025815339412
Diet and food preferences,X20679.Liking for ice cream,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,0.0588558255389181,0.0480106496184752,-0.0352450477132933,0.152956698791129,0.220269928744437
Diet and food preferences,X20679.Liking for ice cream,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,0.0612519445764376,0.0499667808976866,-0.036682945983028,0.159186835135903,0.22028397381058
Diet and food preferences,X20679.Liking for ice cream,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0409895621059459,0.0334388295858747,-0.0245505438823686,0.10652966809426,0.220296369769865
Diet and food preferences,X20679.Liking for ice cream,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.0177537396996655,0.0144833355064613,-0.0106335978929986,0.0461410772923296,0.220297383138317
Diet and food preferences,X20679.Liking for ice cream,LATS1,Serine/threonine-protein kinase LATS1,33177,0.0255919194325189,0.020884253859816,-0.0153412181327204,0.0665250569977582,0.220449155766307
