Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,CDKL5,Cyclin-dependent kinase-like 5,33167,0.0306926046525203,0.0339921111511862,-0.0359319332038046,0.0973171425088453,0.366584755988168
Diet and food preferences,X20745.Liking for white wine,KLHL41,Kelch-like protein 41,33453,0.0299335016969514,0.0332162177201086,-0.0351702850344615,0.0950372884283643,0.367519899209852
Diet and food preferences,X20745.Liking for white wine,CMC1,COX assembly mitochondrial protein homolog,33460,0.0172535389826178,0.0191518371419129,-0.0202840618155315,0.0547911397807672,0.367673859677028
Diet and food preferences,X20745.Liking for white wine,VEGFA,Vascular endothelial growth factor A,35484,-0.0232288487722246,0.0258088229897603,-0.0738141418321547,0.0273564442877056,0.368120186217163
Diet and food preferences,X20745.Liking for white wine,ACYP1,Acylphosphatase-1,33218,0.0240693112286107,0.0267498484307515,-0.0283603916956623,0.0764990141528837,0.368253896916039
Diet and food preferences,X20745.Liking for white wine,OTUD6B,Deubiquitinase OTUD6B,33425,0.0266057431118354,0.0295880425082586,-0.0313868202043515,0.0845983064280223,0.368565642705326
Diet and food preferences,X20745.Liking for white wine,SIL1,Nucleotide exchange factor SIL1,33181,0.050710888512085,0.0564030457432753,-0.0598390811447345,0.161260858168904,0.368632937538452
Diet and food preferences,X20745.Liking for white wine,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0341721963905698,0.0381072786763627,-0.108862462596241,0.0405180698151011,0.369877948503925
Diet and food preferences,X20745.Liking for white wine,PROCR,Endothelial protein C receptor,33170,0.0430239733384111,0.0480715949151093,-0.051196352695203,0.137244299372025,0.370811405831867
Diet and food preferences,X20745.Liking for white wine,CRYM,Ketimine reductase mu-crystallin,33167,-0.0213708207086934,0.0238923749998329,-0.068199875708366,0.0254582342909792,0.371097923454339
Diet and food preferences,X20745.Liking for white wine,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0229174171629216,0.0256606531314532,-0.0732122973005699,0.0273774629747267,0.371824708549504
Diet and food preferences,X20745.Liking for white wine,NUMB,Protein numb homolog,33177,0.0188689668570762,0.0211293510192725,-0.0225445611406979,0.0602824948548503,0.371868692517513
Diet and food preferences,X20745.Liking for white wine,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.0228630352884189,0.0256076423742393,-0.02732794376509,0.0730540143419279,0.371971580932547
Diet and food preferences,X20745.Liking for white wine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0217984844487949,0.0244501646778725,-0.0697208072174249,0.0261238383198351,0.372658563557571
Diet and food preferences,X20745.Liking for white wine,PADI2,Protein-arginine deiminase type-2,35202,-0.0223136888804434,0.0250807221452122,-0.0714719042850593,0.0268445265241725,0.373659361570429
Diet and food preferences,X20745.Liking for white wine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0297880580196258,0.033514809712085,-0.0954770850553125,0.0359009690160608,0.374131998204324
Diet and food preferences,X20745.Liking for white wine,ITGAL,Integrin alpha-L,33177,-0.0361110942246076,0.0407132704085217,-0.11590910422531,0.0436869157760949,0.375122666040562
Diet and food preferences,X20745.Liking for white wine,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0449585623981053,0.0507767385801464,-0.0545638452189816,0.144480970015192,0.375954923470691
Diet and food preferences,X20745.Liking for white wine,CEP85,Centrosomal protein of 85 kDa,35118,0.0206440052169986,0.0233419442770496,-0.0251062055660187,0.0663942160000159,0.37649021626951
Diet and food preferences,X20745.Liking for white wine,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.0665178965134381,0.0754654606155245,-0.214430199319866,0.0813944062929899,0.378100863054254
Diet and food preferences,X20745.Liking for white wine,CLEC1A,C-type lectin domain family 1 member A,35202,0.0417781700269229,0.0474166337618179,-0.0511584321462401,0.134714772200086,0.378289526997021
Diet and food preferences,X20745.Liking for white wine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,0.010466900990371,0.0118932767922198,-0.0128439215223797,0.0337777235031218,0.378844209515381
Diet and food preferences,X20745.Liking for white wine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.0246626001200305,0.0280666670693273,-0.030348067335851,0.079673267575912,0.379578288761182
Diet and food preferences,X20745.Liking for white wine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.0216579795161104,0.024681807477546,-0.0267183631398797,0.0700343221721005,0.380244237912496
Diet and food preferences,X20745.Liking for white wine,DDHD2,Phospholipase DDHD2,33453,0.0228581607376729,0.0260530353498432,-0.0282057885480199,0.0739221100233656,0.38030750471009
Diet and food preferences,X20745.Liking for white wine,LY75,Lymphocyte antigen 75,35389,-0.0331351130383046,0.0378158721017202,-0.107254222357676,0.040983996281067,0.380927428302366
Diet and food preferences,X20745.Liking for white wine,JCHAIN,Immunoglobulin J chain,35202,-0.0212647588772191,0.0242740143351528,-0.0688418269741185,0.0263123092196804,0.381032424146915
Diet and food preferences,X20745.Liking for white wine,BTC,Probetacellulin,35118,0.01744682313484,0.0199287897843277,-0.0216136048424423,0.0565072511121223,0.381343317549907
Diet and food preferences,X20745.Liking for white wine,CALCA,Calcitonin,35306,-0.0214894227892055,0.0245688538368732,-0.069644376309477,0.0266655307310659,0.381776652677981
Diet and food preferences,X20745.Liking for white wine,CENPF,Centromere protein F,33290,0.027412968417634,0.0314011616404715,-0.0341333083976903,0.0889592452329582,0.382689592303683
Diet and food preferences,X20745.Liking for white wine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0302072333936846,0.0346080087348209,-0.0980389305139335,0.0376244637265643,0.382772869231508
Diet and food preferences,X20745.Liking for white wine,TNR,Tenascin-R,35334,0.0306337437841712,0.035222344154083,-0.0384020507578314,0.0996695383261738,0.38446906144478
Diet and food preferences,X20745.Liking for white wine,PFDN4,Prefoldin subunit 4,33120,0.0272467319774045,0.0313295955201353,-0.0341592752420608,0.0886527391968697,0.384497705713429
Diet and food preferences,X20745.Liking for white wine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0400198171933113,0.0460337160125614,-0.0502062661913091,0.130245900577932,0.384673045344234
Diet and food preferences,X20745.Liking for white wine,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0207830185897987,0.0239166487406235,-0.0676596501214208,0.0260936129418233,0.384882112537071
Diet and food preferences,X20745.Liking for white wine,ARSB,Arylsulfatase B,35323,-0.0232507106055678,0.0267649885370005,-0.0757100881380888,0.0292086669269533,0.385030156918111
Diet and food preferences,X20745.Liking for white wine,CXCL10,C-X-C motif chemokine 10,35455,-0.0191472275148511,0.0220416848849942,-0.0623489298894397,0.0240544748597375,0.385038770147229
Diet and food preferences,X20745.Liking for white wine,RBP2,Retinol-binding protein 2,35323,-0.0171607477461315,0.0197646600699043,-0.055899481483144,0.0215779859908809,0.385273417895213
Diet and food preferences,X20745.Liking for white wine,GASK1A,Golgi-associated kinase 1A,33170,-0.0363910172007091,0.0419278786915687,-0.118569659436184,0.0457876250347656,0.38544782091956
Diet and food preferences,X20745.Liking for white wine,SF3B4,Splicing factor 3B subunit 4,35323,0.0170928693630896,0.0197046463296203,-0.0215282374429662,0.0557139761691455,0.385711614518848
Diet and food preferences,X20745.Liking for white wine,ACE,Angiotensin-converting enzyme,33475,-0.0589486149420374,0.0680417035030947,-0.192310353808103,0.0744131239240281,0.386314372700566
Diet and food preferences,X20745.Liking for white wine,HSPA1A,Heat shock 70 kDa protein 1A,35439,0.0174461738026011,0.0201400569466587,-0.0220283378128499,0.056920685418052,0.386375139556439
Diet and food preferences,X20745.Liking for white wine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.0311961287161597,0.0360212789780536,-0.0394055780808254,0.101797835513145,0.386486007104225
Diet and food preferences,X20745.Liking for white wine,MYH9,Myosin-9,33447,0.0133760429407392,0.0154467166838381,-0.0168995217595835,0.0436516076410619,0.386540740722417
Diet and food preferences,X20745.Liking for white wine,AGBL2,Cytosolic carboxypeptidase 2,33167,0.0167472537935486,0.019342200387736,-0.021163458966414,0.0546579665535112,0.386600164968102
Diet and food preferences,X20745.Liking for white wine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,0.0504434451203264,0.0582996141219889,-0.0638237985587718,0.164710688799425,0.386926689528988
Diet and food preferences,X20745.Liking for white wine,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.0497543168905174,0.0575175839792953,-0.0629801477089014,0.162488781489936,0.387045091650197
Diet and food preferences,X20745.Liking for white wine,HSBP1,Heat shock factor-binding protein 1,33181,0.015894978726025,0.0183811423728782,-0.0201320603248163,0.0519220177768663,0.387201703989006
Diet and food preferences,X20745.Liking for white wine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.0151759839217713,0.0175506786803853,-0.0192233462917839,0.0495753141353266,0.387227846065692
Diet and food preferences,X20745.Liking for white wine,MYH4,Myosin-4,33170,0.0323403516559568,0.0374924129159904,-0.0411447776593844,0.105825480971298,0.388388526770627
Diet and food preferences,X20745.Liking for white wine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,0.0428748926290971,0.0497800562937753,-0.0546940177067025,0.140443802964897,0.389101776483376
Diet and food preferences,X20745.Liking for white wine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.0138397614292995,0.016070606547614,-0.0176586274040239,0.0453381502626229,0.389157900210778
Diet and food preferences,X20745.Liking for white wine,EPGN,Epigen,33412,-0.0305039655484952,0.0354485356099791,-0.0999830953440542,0.0389751642470639,0.389527319716952
Diet and food preferences,X20745.Liking for white wine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,-0.0441654246510286,0.0513493680412484,-0.144810186011875,0.0564793367098183,0.389758000192315
Diet and food preferences,X20745.Liking for white wine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0228735810292424,0.0265957426612656,-0.0750012366453231,0.0292540745868382,0.389785250814245
Diet and food preferences,X20745.Liking for white wine,RBP7,Retinoid-binding protein 7,33425,-0.0246781486857899,0.0287274669435885,-0.0809839838952234,0.0316276865236436,0.390337970036168
Diet and food preferences,X20745.Liking for white wine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.0125148753998094,0.0146032376634981,-0.0411372212202657,0.0161074704206469,0.391470132402941
Diet and food preferences,X20745.Liking for white wine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,-0.0220440176399897,0.0257680800040797,-0.0725494544479859,0.0284614191680066,0.392308784761386
Diet and food preferences,X20745.Liking for white wine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,0.0105255007430996,0.0123101447380224,-0.0136023829434244,0.0346533844296235,0.392557878338229
Diet and food preferences,X20745.Liking for white wine,BAX,Apoptosis regulator BAX,35136,0.0139059863721573,0.0163550480912414,-0.0181499078866759,0.0459618806309904,0.395200548640428
Diet and food preferences,X20745.Liking for white wine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0386474346981381,0.0454726628672684,-0.127773853917984,0.050478984521708,0.395399925246491
Diet and food preferences,X20745.Liking for white wine,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0254651754535849,0.0299968840386865,-0.0842590681694105,0.0333287172622407,0.395939646710333
Diet and food preferences,X20745.Liking for white wine,ALMS1,Alstrom syndrome protein 1,33290,-0.0326952209649922,0.0385263778179913,-0.108206921488255,0.0428164795582708,0.396100376788646
Diet and food preferences,X20745.Liking for white wine,RAD23B,UV excision repair protein RAD23 homolog B,35118,0.0270560282623223,0.0319041624836584,-0.0354761302056482,0.0895881867302928,0.396433348882462
Diet and food preferences,X20745.Liking for white wine,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0228926965951058,0.0270049443484739,-0.0758223875181146,0.030036994327903,0.396613735060671
Diet and food preferences,X20745.Liking for white wine,RAP1A,Ras-related protein Rap-1A,33177,-0.0227788011536461,0.0268712138654311,-0.0754463803298911,0.0298887780225989,0.39662534637109
Diet and food preferences,X20745.Liking for white wine,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.0171136710308599,0.0201999782062331,-0.0224782862533569,0.0567056283150768,0.396894743276427
Diet and food preferences,X20745.Liking for white wine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,0.0230630193763977,0.0272226939418765,-0.0302934607496801,0.0764194995024756,0.396905753735115
Diet and food preferences,X20745.Liking for white wine,COL1A1,Collagen alpha-1(I) chain,35548,-0.0493618134066342,0.0582765451336895,-0.163583841868666,0.0648602150553972,0.396997369001685
Diet and food preferences,X20745.Liking for white wine,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0284850228361005,0.0337132171116751,-0.0945629283749836,0.0375928827027827,0.398176362501863
Diet and food preferences,X20745.Liking for white wine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0511584929332174,0.0606305423197255,-0.169994355879879,0.0676773700134446,0.398817218029855
Diet and food preferences,X20745.Liking for white wine,CST6,Cystatin-M,35123,-0.0273276088997957,0.032392908905428,-0.0908177103544345,0.0361624925548431,0.398894485237605
Diet and food preferences,X20745.Liking for white wine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,-0.0219456059566514,0.0260425698753674,-0.0729890429123715,0.0290978309990688,0.399427322074205
Diet and food preferences,X20745.Liking for white wine,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0239808040861093,0.0284663049840836,-0.0318131536826945,0.0797747618549132,0.399570224174906
Diet and food preferences,X20745.Liking for white wine,DCTPP1,dCTP pyrophosphatase 1,35406,0.0389543505523501,0.0462885439313771,-0.0517711955531491,0.129679896657849,0.400054590539194
Diet and food preferences,X20745.Liking for white wine,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0465904930043672,0.0554210872245497,-0.0620348379557502,0.155215823964485,0.400558011991286
