Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIAA0319,Dyslexia-associated protein KIAA0319,31548,0.00795713548648851,0.0130044881683067,-0.0175316613233927,0.0334459322963697,0.540637830199625
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SARG,Specifically androgen-regulated gene protein,31546,-0.0286209851739265,0.0467842903755519,-0.120318194310008,0.0630762239621553,0.540711432399687
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DTD1,D-aminoacyl-tRNA deacylase 1,31417,-0.0230498518496162,0.037710809693059,-0.0969630388480119,0.0508633351487794,0.541067927927385
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31417,-0.0157905653279622,0.0258584554806046,-0.0664731380699471,0.0348920074140228,0.541447130775295
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENO3,Beta-enolase,31388,-0.0156850375501985,0.0256954646412962,-0.066048148247139,0.0346780731467419,0.541601740035055
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COL4A4,Collagen alpha-4(IV) chain,31446,-0.0131457366662612,0.0215507500779742,-0.0553852068190905,0.0290937334865682,0.541886868129459
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCTN6,Dynactin subunit 6,32502,0.0181529554267784,0.029760624304602,-0.0401778682102415,0.0764837790637982,0.541900669490509
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTN2A1,Butyrophilin subfamily 2 member A1,32756,0.00620159496391177,0.01017209935569,-0.0137357197732406,0.0261389097010642,0.542097881359234
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VSTM1,V-set and transmembrane domain-containing protein 1,32502,-0.0127437803642228,0.0209056976264782,-0.05371894771212,0.0282313869836744,0.542153389006686
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PALM2,Paralemmin-2,31548,-0.0099318086510568,0.0162975763826532,-0.0418750583610571,0.0220114410589435,0.542274678825234
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMED8,Protein TMED8,31560,-0.0268017003458368,0.0440088326490152,-0.113059012337907,0.0594556116462329,0.542537566899744
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31456,-0.0277789551260168,0.0456452616248692,-0.11724366791076,0.0616857576587268,0.542818712001018
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,0.019047919806537,0.0313586222193684,-0.0424149797434252,0.0805108193564991,0.543588719597219
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CINP,Cyclin-dependent kinase 2-interacting protein,31456,-0.0115152879894164,0.018981290654641,-0.0487186176725128,0.02568804169368,0.544091269544359
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FASLG,Tumor necrosis factor ligand superfamily member 6,32833,0.00941492418822788,0.0155468082010486,-0.0210568198858273,0.0398866682622831,0.544805239977517
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL9,Interleukin-9,31456,0.0143574118874742,0.02371754965447,-0.0321289854352869,0.0608438092102353,0.544964740789208
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KITLG,Kit ligand,32729,-0.00941368713843509,0.0155537869943016,-0.0398991096472662,0.021071735370396,0.545038738978486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OMD,Osteomodulin,32756,-0.0112078890797279,0.0185271382428928,-0.0475210800357977,0.025105301876342,0.545231350546447
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAXX,Protein PAXX,31417,-0.0121314206812132,0.0200635378540837,-0.0514559548752172,0.0271931135127909,0.545429646979695
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31355,-0.0118217413688097,0.0195536759271931,-0.0501469461861082,0.0265034634484888,0.545477080547135
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PMCH,Pro-MCH,31313,-0.0209829331882845,0.0347119632112683,-0.0890183810823703,0.0470525147058013,0.545538259244244
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX6,Syntaxin-6,32526,0.0176670445837757,0.0292279854930318,-0.0396198069825666,0.0749538961501179,0.545556034087132
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD63,CD63 antigen,32632,0.0130959022355255,0.0216679155513381,-0.0293732122450971,0.0555650167161481,0.545599070459851
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC51B,Organic solute transporter subunit beta,31313,0.0194777931342969,0.032251121245695,-0.0437344045072652,0.082689990775859,0.545900864471658
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EGFR,Epidermal growth factor receptor,32834,0.00402943287389572,0.0066822189924972,-0.00906771635139879,0.0171265820991902,0.54651847001511
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FOXO3,Forkhead box protein O3,32526,0.0250357678868374,0.0415313205585248,-0.0563656204078711,0.106437156181546,0.546646501716024
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ICAM4,Intercellular adhesion molecule 4,32728,0.0134361343725747,0.0223394594481239,-0.0303492061457481,0.0572214748908975,0.547553697118039
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLIT2,Slit homolog 2 protein,32502,-0.013188716952505,0.0219438928477906,-0.0561987469341745,0.0298213130291645,0.547842474673414
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VEGFD,Vascular endothelial growth factor D,32817,0.00883010457908538,0.0146965237280256,-0.0199750819278448,0.0376352910860156,0.547968775673887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DRAXIN,Draxin,32647,0.0107481225193365,0.0179685348202703,-0.0244702057283933,0.0459664507670664,0.549746228812709
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ID4,DNA-binding protein inhibitor ID-4,31456,0.0114326986228937,0.0191330434227679,-0.0260680664857314,0.0489334637315188,0.550166819492896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOS3,"Nitric oxide synthase, endothelial",32502,0.0124446838766932,0.0208364998322361,-0.0283948557944895,0.0532842235478758,0.550353426432966
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPC5,Glypican-5,32647,0.0141113456437483,0.0236440526797073,-0.032230997608478,0.0604536888959747,0.550640055850247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EGFLAM,Pikachurin,31560,-0.00803400301546502,0.0134697944972099,-0.0344348002299965,0.0183667941990665,0.550894952911088
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FES,Tyrosine-protein kinase Fes/Fps,32526,-0.0118662089882299,0.0198978565489535,-0.0508660078241786,0.0271335898477189,0.55095290898452
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NAGA,Alpha-N-acetylgalactosaminidase,31340,0.0153090839745662,0.0257373537792846,-0.0351361294328316,0.0657542973819639,0.551982017930371
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMNDC1,Survival of motor neuron-related-splicing factor 30,31560,-0.0164674747532804,0.0277060161842028,-0.0707712664743179,0.0378363169677571,0.552285753955867
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HMBS,Porphobilinogen deaminase,32794,0.0110192329537504,0.0185459904404028,-0.0253309083094391,0.0473693742169399,0.552422049267626
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HARS1,"Histidine--tRNA ligase, cytoplasmic",32718,-0.0194687353806052,0.0327916077134365,-0.0837402864989407,0.0448028157377303,0.55272064233069
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF6,Fibroblast growth factor 6,31355,-0.00994441964818338,0.0167652291404961,-0.0428042687635558,0.0229154294671891,0.553093719803971
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32668,-0.0243417682588924,0.0410721173989175,-0.104843118360771,0.0561595818429859,0.553424465865511
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAMP1,Lysosome-associated membrane glycoprotein 1,31365,0.0067253055955965,0.0113713750269511,-0.0155625894572277,0.0290132006484207,0.554254088332639
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD5,T-cell surface glycoprotein CD5,32785,-0.00819488506654357,0.0138670215516237,-0.035374247307726,0.0189844771746389,0.554560737376266
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCAR2,Cell cycle and apoptosis regulator protein 2,31548,0.0141336742172525,0.0239510859819621,-0.0328104543073933,0.0610778027418983,0.555137079000158
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IMPACT,Protein IMPACT,31548,-0.014109238406788,0.0239318302281635,-0.0610156256539884,0.0327971488404125,0.555503320086236
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CASP2,Caspase-2,32728,-0.0168452537764363,0.0286730924687966,-0.0730445150152776,0.0393540074624051,0.556887311782998
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31403,-0.0124572763555894,0.0212563004776735,-0.0541196252918295,0.0292050725806507,0.557858771587148
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANKRA2,Ankyrin repeat family A protein 2,31326,-0.0138782632746324,0.0237163018962167,-0.0603622149912172,0.0326056884419523,0.558445574637819
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SV2A,Synaptic vesicle glycoprotein 2A,31356,0.0154326197854615,0.0263909420504504,-0.0362936266334214,0.0671588662043444,0.55872026913677
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NGF,Beta-nerve growth factor,32647,-0.00297531343548133,0.00508810541211644,-0.0129480000432295,0.00699737317226688,0.558725054007785
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HMOX2,Heme oxygenase 2,32502,-0.0116398270223924,0.0199091894636897,-0.0506618383712241,0.0273821843264394,0.558801065235266
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31342,0.00825007981612464,0.0141324116220522,-0.0194494469630976,0.0359496065953469,0.559392572463805
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RALY,RNA-binding protein Raly,31548,0.0123315975171682,0.0211316184927321,-0.0290863747285867,0.053749569762923,0.5595325346922
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCP2,Non-specific lipid-transfer protein,32526,0.0192784271043005,0.0330576004089465,-0.0455144696972345,0.0840713239058356,0.559789432491913
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FAM3C,Protein FAM3C,32719,0.00698454564888485,0.0119804738218421,-0.0164971830419256,0.0304662743396953,0.559912105951306
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",32718,-0.00597995308045742,0.0102613092300503,-0.0260921191713561,0.0141322130104412,0.560064952187124
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,H2AP,Huntingtin-interacting protein M,31326,-0.0117910432473813,0.020234781822677,-0.0514512156198283,0.0278691291250657,0.560105022476099
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL4,C-C motif chemokine 4,32725,0.0153068371957695,0.0262774769544538,-0.0361970176349598,0.0668106920264989,0.560239455152653
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.00889404898602994,0.0152710148101289,-0.0388252380138825,0.0210371400418226,0.560305582019483
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCN,Decorin,32598,-0.00520397599934231,0.00893615869619535,-0.0227188470438852,0.0123108950452006,0.560345678293722
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ICAM2,Intercellular adhesion molecule 2,32834,-0.00764897745984298,0.0131436312886292,-0.0334104947855563,0.0181125398658703,0.560612865751541
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GFRA3,GDNF family receptor alpha-3,32616,0.00686039236642652,0.0117930752023345,-0.0162540350301491,0.0299748197630021,0.560763152366665
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CREG1,Protein CREG1,32602,-0.00934331445322014,0.0160670961611684,-0.0408348229291102,0.0221481940226699,0.560906013684781
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSMD9,26S proteasome non-ATPase regulatory subunit 9,32668,-0.0138034880984127,0.0237480663594772,-0.0603496981629881,0.0327427219661627,0.561088988280906
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA11,Annexin A11,32716,-0.0162164824558392,0.0279282277511198,-0.070955808848034,0.0385228439363555,0.561492178752689
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PHLDB1,Pleckstrin homology-like domain family B member 1,31560,-0.0131685400578248,0.0226902346745803,-0.0576414000200023,0.0313043199043526,0.561687802766231
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,XRCC4,DNA repair protein XRCC4,32502,0.00917305237852111,0.0158091828779527,-0.0218129460622663,0.0401590508193085,0.56177080634464
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDRG1,Protein NDRG1,32502,0.0172121877144846,0.0296665980867932,-0.0409343445356301,0.0753587199645994,0.561803346452237
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CENPJ,Centromere protein J,31456,-0.0181993666620098,0.0314039479635769,-0.0797511046706205,0.0433523713466009,0.562252304239899
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VAV3,Guanine nucleotide exchange factor VAV3,31342,-0.0245044382190315,0.0423213723836153,-0.107454328090917,0.0584454516528545,0.562600806165702
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL10RA,Interleukin-10 receptor subunit alpha,32596,-0.0146507280028392,0.0253226130693515,-0.0642830496187682,0.0349815936130898,0.562898964270281
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CNDP1,Beta-Ala-His dipeptidase,32754,0.0111871167918887,0.0193368494487908,-0.0267131081277413,0.0490873417115188,0.562915089789928
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIT1,Signaling threshold-regulating transmembrane adapter 1,32596,-0.0133461810776944,0.023074388762896,-0.0585719830529704,0.0318796208975817,0.563010331379959
