Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD1C,T-cell surface glycoprotein CD1c,51290,0.00524137028192842,0.00160845423893954,0.00208879997360692,0.00839394059024992,0.00112084571535603
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NELL2,Protein kinase C-binding protein NELL2,51352,0.00629180692189227,0.00193753807705689,0.00249423229086077,0.0100893815529238,0.00116636772202019
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRC1,Macrophage mannose receptor 1,47660,0.00611863336881744,0.00188751647942324,0.00241910106914789,0.009818165668487,0.00119010946171068
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATRN,"Attractin, Isoform 2",47668,-0.00362036764053942,0.00111939212288738,-0.00581437620139869,-0.00142635907968015,0.00122138989354562
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIAA1549,UPF0606 protein KIAA1549,47194,-0.0153232713747975,0.00474305981784016,-0.0246196686177642,-0.00602687413183081,0.00123670602820517
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNPEP,Aspartyl aminopeptidase,47565,-0.012934013126036,0.00400533796794718,-0.0207844755432124,-0.00508355070885948,0.00124308687727825
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD33,Myeloid cell surface antigen CD33,51290,0.0174220612241904,0.00540852988978924,0.00682134264020351,0.0280227798081773,0.00127795219329886
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FMNL1,Formin-like protein 1,50587,-0.0141039489525659,0.00438312788381484,-0.022694879604843,-0.00551301830028884,0.00129340037959013
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDA2R,Tumor necrosis factor receptor superfamily member 27,51477,0.00785576269740235,0.00244287628791883,0.00306772517308143,0.0126438002217233,0.00130238364736485
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UPB1,Beta-ureidopropionase,47631,-0.0202468377873496,0.00629868055619673,-0.0325922516774952,-0.00790142389720403,0.00130865958141702
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEGF11,Multiple epidermal growth factor-like domains protein 11,46867,0.00710890417328372,0.00221228873947284,0.00277281824391695,0.0114449901026505,0.00131367499696759
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51426,0.00609278730529282,0.0018963537915501,0.00237593387385462,0.00980964073673102,0.00131554903025557
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GNLY,Granulysin,51218,0.0114308774397038,0.0035590971865729,0.00445504695402094,0.0184067079253867,0.00132088510710021
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA3G,Semaphorin-3G,47103,0.00963806315549665,0.00300125832089626,0.00375559684653998,0.0155205294644533,0.00132296909186118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CENPF,Centromere protein F,47194,-0.0119530257304848,0.00372250174554424,-0.0192491291517515,-0.00465692230921805,0.00132444123989835
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCDC80,Coiled-coil domain-containing protein 80,51227,0.00719167263299792,0.00224107218369205,0.0027991711529615,0.0115841741130343,0.00133336076082563
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46871,-0.0119611722575928,0.00373215406335747,-0.0192761942217735,-0.0046461502934122,0.00135294748707135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SATB1,DNA-binding protein SATB1,47599,-0.0065933351606933,0.00205826980517306,-0.0106275439788325,-0.00255912634255411,0.001360234369093
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOST,Sclerostin,51194,0.00852317487513531,0.00266119101684253,0.00330724048212395,0.0137391092681467,0.001362699454591
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FSTL3,Follistatin-related protein 3,51169,0.00650470304756247,0.00203159111723158,0.00252278445778857,0.0104866216373364,0.00136738783004983
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFBR2,TGF-beta receptor type-2,51290,0.00651863441249017,0.00203679057047579,0.00252652489435761,0.0105107439306227,0.00137372171078077
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC12A2,Solute carrier family 12 member 2,46867,-0.0061268078278065,0.00191728935814983,-0.00988469496978018,-0.00236892068583283,0.00139749470902661
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KEL,Kell blood group glycoprotein,50587,0.00783888071550494,0.00245653457517945,0.00302407294815323,0.0126536884828567,0.00141929358445125
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFHR4,Complement factor H-related protein 4,47623,-0.0156024449843527,0.00489504053018159,-0.0251967244235087,-0.0060081655451968,0.00143744648571574
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB3A1,Secretoglobin family 3A member 1,47103,-0.00533206239314304,0.00167904155736661,-0.0086229838455816,-0.00204114094070448,0.00149692064041963
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G7,Platelet-activating factor acetylhydrolase,51218,-0.00667500552325631,0.00211120097626159,-0.010812959436729,-0.0025370516097836,0.00157016770563265
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTHRC1,Collagen triple helix repeat-containing protein 1,47623,0.00581744918967714,0.00184300307573225,0.00220516316124194,0.00942973521811235,0.00159871327905692
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC5A,C-type lectin domain family 5 member A,51135,0.00621834499336832,0.00197006155395498,0.00235702434761657,0.0100796656391201,0.00159891530437509
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTOA,Otoancorin,46871,0.0113881478361471,0.00361240522356219,0.00430783359796523,0.018468462074329,0.00162080418098252
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100A12,Protein S100-A12,50855,-0.0162358753452519,0.00515798239117727,-0.0263455208319594,-0.00612622985854445,0.00164729252056945
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF19,Fibroblast growth factor 19,51352,0.0166374783560834,0.00528777296257376,0.00627344334943885,0.027001513362728,0.00165466944913406
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTO1,Protein LTO1 homolog,50732,0.00893403257045932,0.00284226412034145,0.00336319489459008,0.0145048702463286,0.00167247491350252
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHX2,Bifunctional epoxide hydrolase 2,50735,-0.0133137929582369,0.00424001675884469,-0.0216242258055725,-0.00500336011090128,0.00169111722490055
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GOLM2,Protein GOLM2,51488,-0.00477096550253879,0.00152197048828638,-0.00775402765958009,-0.00178790334549748,0.00172192867190948
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FETUB,Fetuin-B,51268,-0.0073106344731647,0.0023366291032142,-0.0118904275154645,-0.00273084143086487,0.00175759608350072
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK11,Kallikrein-11,51021,0.00626092799527226,0.00200248019016519,0.00233606682254848,0.010185789167996,0.0017703490027713
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTBR,Tumor necrosis factor receptor superfamily member 3,51066,0.00572083454718645,0.00183614575882771,0.00212198885988413,0.00931968023448877,0.00183714866287795
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGR2,Anterior gradient protein 2 homolog,50370,-0.0213618108356163,0.00685752691872086,-0.0348025635963092,-0.00792105807492342,0.00184085129026198
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL3,Fc receptor-like protein 3,50732,0.0111604462670517,0.00359646304041705,0.00411137870783432,0.0182095138262691,0.0019165641469578
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST1,Cystatin-SN,44449,0.0213167806898217,0.00687772559496978,0.00783643852368094,0.0347971228559625,0.00194178407483551
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRF,Receptor-type tyrosine-protein phosphatase F,51565,0.00604871170015513,0.00195388853794306,0.00221909016578673,0.00987833323452354,0.00196524722387297
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL2RG,Cytokine receptor common subunit gamma,47521,0.00797043524191871,0.0025761217405692,0.00292123663040307,0.0130196338534344,0.00197729711717563
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD4,Sushi domain-containing protein 4,47521,0.00883721331630326,0.00285727533941092,0.00323695365105786,0.0144374729815487,0.00198454137327099
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPY,Pro-neuropeptide Y,51477,-0.0140465497803609,0.00454305954725587,-0.0229509464929824,-0.00514215306773939,0.0019909797590067
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPTXR,Neuronal pentraxin receptor,51227,0.00730699091061261,0.00236946570641865,0.00266283812603206,0.0119511436951932,0.00204568924391521
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFRC,Transferrin receptor protein 1,51316,0.00823286576808564,0.00267597103151768,0.00298796254631098,0.0134777689898603,0.002095890366653
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51040,0.0127726570766405,0.00415438385258698,0.00463006472557005,0.020915249427711,0.00211064055744392
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MASP1,Mannan-binding lectin serine protease 1,50990,0.00498979348984999,0.00162359455002861,0.00180754817179391,0.00817203880790607,0.00211915315923513
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNN,Tenascin-N,47623,0.00904059386488587,0.00295257099442113,0.00325355471582046,0.0148276330139513,0.00220153484048902
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHIT1,Chitotriosidase-1,51337,0.0315323510859336,0.0103183377484641,0.011308409098944,0.0517562930729232,0.002245618668253
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GOT1,"Aspartate aminotransferase, cytoplasmic",47623,-0.00874573314079092,0.00286649830188581,-0.0143640698124871,-0.00312739646909473,0.00228319586546382
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51227,0.0068656683816634,0.00225512319918405,0.00244562691126265,0.0112857098520641,0.00233307411566392
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47103,0.00577337634403269,0.00190373024891583,0.00204206505615765,0.00950468763190771,0.00242671670597934
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FSHB,Follitropin subunit beta,46980,-0.0134717961487973,0.0044506224938767,-0.0221950162367957,-0.00474857606079902,0.00247309596739237
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50587,0.0164664654410679,0.00544086406623785,0.00580237187124169,0.0271305590108941,0.00247684855816035
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LY96,Lymphocyte antigen 96,51040,0.00738879384651666,0.00244196141669572,0.00260254946979305,0.0121750382232403,0.00248239368175023
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SHISA5,Protein shisa-5,47623,0.00482119811650417,0.00159348208950355,0.00169797322107722,0.00794442301193112,0.0024842691722785
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPP1,Tripeptidyl-peptidase 1,51043,-0.00949551916640595,0.00315190909494787,-0.0156732609925038,-0.00331777734030812,0.00259237301619779
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGA,Fibrinogen alpha chain,47109,-0.00629246122356758,0.00208970238277533,-0.0103882778938072,-0.00219664455332793,0.00260517612074683
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1R,Complement C1r subcomponent,47668,-0.00396315954983444,0.00131664776891739,-0.00654378917691253,-0.00138252992275635,0.00261488731762867
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTM4,Glutathione S-transferase Mu 4,46867,-0.0145192448185761,0.0048256980171602,-0.0239776129322101,-0.00506087670494209,0.0026262197846369
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMOC2,SPARC-related modular calcium-binding protein 2,51352,-0.00782856642758106,0.00260330376581752,-0.0129310418085834,-0.00272609104657872,0.00263934073448548
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON1,Serum paraoxonase/arylesterase 1,47660,-0.00529880810764497,0.00176490635349107,-0.00875802456048747,-0.00183959165480247,0.00268211190710221
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GALNT7,N-acetylgalactosaminyltransferase 7,51109,0.00424810911728352,0.00141628442581112,0.00147219164269373,0.00702402659187331,0.00270689987506626
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPHA2,Glycoprotein hormone alpha-2,47537,0.00966143103097755,0.00323685764826323,0.00331719004038162,0.0160056720215735,0.00284036832182935
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CELA3A,Chymotrypsin-like elastase family member 3A,51515,-0.0113379323320337,0.00382842983515299,-0.0188416548089336,-0.0038342098551339,0.00306394885488726
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TDP1,Tyrosyl-DNA phosphodiesterase 1,47521,-0.01443416899288,0.00487603167189186,-0.023991191069788,-0.00487714691597193,0.00307715524548023
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD22,B-cell receptor CD22,51555,0.00806755100238791,0.00272943372136232,0.00271786090851776,0.0134172410962581,0.00312162439798654
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF43,E3 ubiquitin-protein ligase RNF43,47194,0.0117933195424989,0.00399184299694227,0.00396930726849203,0.0196173318165057,0.00313636551232201
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AREG,Amphiregulin,51109,0.00954933142622111,0.00323405606839133,0.00321058153217411,0.0158880813202681,0.00315234309657821
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGMN,Legumain,51352,0.00727429573954877,0.00246465268395597,0.00244357647899508,0.0121050150001025,0.00316554159227068
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47521,0.0152320526970913,0.00516242376313185,0.00511370212135291,0.0253504032728298,0.00317506892137058
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZHX2,Zinc fingers and homeoboxes protein 2,47565,-0.00681398279776609,0.00231246614443182,-0.0113464164408525,-0.00228154915467973,0.00321569693507194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA9,Serpin A9,50988,-0.0146602823036953,0.00497590686890216,-0.0244130597667436,-0.0049075048406471,0.0032192222316022
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD40LG,CD40 ligand,51555,-0.0158298379596781,0.00537377637798278,-0.0263624396605243,-0.0052972362588318,0.00322433728365263
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMOC1,SPARC-related modular calcium-binding protein 1,51477,0.00662166093622422,0.00224825989565523,0.00221507154073996,0.0110282503317085,0.00322975214359268
