Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32991,0.021273874440437,0.0269775539280623,-0.0316021312585651,0.0741498801394391,0.430379841902237
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LGALS7_LGALS7B,Galectin-7,34725,-0.036675562365091,0.0465482028408644,-0.127910039933185,0.0545589152030032,0.430769458850203
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EGFLAM,Pikachurin,32977,0.0569483638164601,0.0723816779370335,-0.0849197249401255,0.198816452573046,0.431431866286784
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32983,-0.0306479346791443,0.0389910382002692,-0.107070369551672,0.0457745001933833,0.431873199628633
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TCOF1,Treacle protein,33001,-0.0542995046937586,0.0690892794774239,-0.189714492469509,0.0811154830819922,0.431927453286851
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,32726,0.0155118863200486,0.0197615683705041,-0.0232207876861393,0.0542445603262366,0.432502578077889
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TG,Thyroglobulin,32962,-0.0156445074889745,0.0199488261043241,-0.0547442066534498,0.0234551916755008,0.432924411091608
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,33010,0.064799517315342,0.0826497372979423,-0.097193967788625,0.226793002419309,0.43304533357235
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDIA5,Protein disulfide-isomerase A5,32662,-0.0296695434452396,0.0378446862679197,-0.103845128530362,0.044506041639883,0.433071916272987
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HLA_E,,34761,-0.0532776774813961,0.0680688847432721,-0.186692691578209,0.0801373366154172,0.433818913355057
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34701,0.0188648447523844,0.0241086026195539,-0.0283880163819413,0.0661177058867101,0.433941211429238
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANXA4,Annexin A4,34705,0.0199814420358181,0.0255389199747473,-0.0300748411146867,0.0700377251863228,0.434001424459561
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEMA7A,Semaphorin-7A,34854,-0.0547648106856186,0.070053650875173,-0.192069966400958,0.0825403450297205,0.434375250164342
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,32734,0.049792738571447,0.0639048033152443,-0.0754606759264317,0.175046153069326,0.435900055728546
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL1B,Interleukin-1 beta,34531,0.0262184265994773,0.0336649888783154,-0.039764951602021,0.0922018048009755,0.436112476612213
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32994,-0.0417300931475985,0.0535858321057077,-0.146758324074786,0.0632981377795886,0.436145782607328
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL5RA,Interleukin-5 receptor subunit alpha,34761,-0.0269547529118201,0.0346300874697527,-0.0948297243525355,0.0409202185288953,0.436372380550747
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SH3GL3,Endophilin-A3,32756,0.020477946667097,0.026337888638501,-0.031144315064365,0.072100208398559,0.436879177397035
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,34712,0.0443774163048633,0.0570881808185562,-0.0675154180995068,0.156270250709233,0.436970087117362
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34532,-0.0279289038257143,0.0359431567063613,-0.0983774909701825,0.0425196833187538,0.437158413839683
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34510,0.0301201023069573,0.0388121960892028,-0.0459518020278802,0.106192006641795,0.437738257707047
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MDM1,Nuclear protein MDM1,32740,-0.0550906706021855,0.0709973646435576,-0.194245505303558,0.0840641640991874,0.437796967988142
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APOA2,Apolipoprotein A-II,33010,0.0358573919030757,0.0462442396248974,-0.0547813177617232,0.126496101567875,0.438128377008721
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FIS1,Mitochondrial fission 1 protein,34762,-0.0182408391034618,0.0235403453868899,-0.064379916061766,0.0278982378548424,0.438429982350418
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYL6B,Myosin light chain 6B,32740,-0.0183610829964754,0.0237078781755265,-0.0648285242205074,0.0281063582275566,0.43867246258255
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33010,0.0340451153825323,0.0439678557582199,-0.0521318819035787,0.120222112668643,0.438762592564729
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD300A,CMRF35-like molecule 8,32814,0.0602267350106116,0.0780115602602924,-0.0926759230995615,0.213129393120785,0.440121059388091
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,32723,-0.0226732322892439,0.0293916294234278,-0.0802808259591624,0.0349343613806745,0.440479771122077
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NCAM1,Neural cell adhesion molecule 1,34794,-0.0481498983300677,0.0624611026753159,-0.170573659573687,0.0742738629135516,0.440795826920086
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NFX1,Transcriptional repressor NF-X1,32710,0.0258361173585548,0.033527097059181,-0.0398769928774399,0.0915492275945495,0.440962222785846
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSE,Cathepsin E,32814,0.0329501221216199,0.0427598016474513,-0.0508590891073847,0.116759333350625,0.440972451517557
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,34532,0.0193705309289257,0.0251383692497341,-0.0299006728005532,0.0686417346584045,0.440986981032592
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STXBP3,Syntaxin-binding protein 3,34497,0.0331592080661826,0.0430674777095716,-0.0512530482445778,0.117571464376943,0.441354867096743
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32734,-0.0388070725051348,0.0504035761105386,-0.13759808168179,0.0599839366715208,0.441363712766375
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ICAM4,Intercellular adhesion molecule 4,34761,-0.026914659216329,0.0349664136355943,-0.0954488299420938,0.0416195115094358,0.441477401478326
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32991,-0.0269620416912884,0.0350535566146963,-0.0956670126560932,0.0417429292735165,0.441814029244559
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDCD5,Programmed cell death protein 5,34868,0.0239052185179046,0.0310990640877563,-0.0370489470940977,0.0848593841299069,0.442099984999794
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,32726,0.0403604383399589,0.0525135463250331,-0.0625661124571059,0.143286989137024,0.442167940319217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL12A_IL12B,Interleukin-12,34712,0.0195757695496551,0.0254860052297882,-0.0303768007007298,0.0695283398000401,0.442445215757835
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APP,Amyloid-beta precursor protein,34751,-0.0213740815108002,0.0278718263748001,-0.0760028612054083,0.0332546981838079,0.443175137070275
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPB1,Carboxypeptidase B,34901,-0.0249010273687498,0.0324766321817301,-0.0885552264449408,0.0387531717074412,0.44325444462995
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCRL2,Fc receptor-like protein 2,34839,-0.0310416296631613,0.0405268976454683,-0.110474349048279,0.0483910897219565,0.443721752047515
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32977,0.0216046828620489,0.0282109821358147,-0.0336888421241478,0.0768982078482456,0.44380010715969
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32826,0.045420858115458,0.0593301427122127,-0.070866221600479,0.161707937831395,0.443957563645858
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DUOX2,Dual oxidase 2,34569,0.0198608606996824,0.0259436357076389,-0.0309886652872898,0.0707103866866547,0.44396762238099
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34761,-0.0228537352118712,0.0298847060401274,-0.0814277590505209,0.0357202886267786,0.444448814693156
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KLRD1,Natural killer cells antigen CD94,34885,-0.0308658623972461,0.0403975636835812,-0.110045087217065,0.048313362422573,0.4448522672955
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,34532,-0.0213239836734602,0.0279298278852986,-0.0760664463286455,0.0334184789817252,0.445191531234998
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH2,Cadherin-2,34761,-0.0414733899227483,0.0543399680467674,-0.147979727294412,0.0650329474489158,0.445348287312741
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FAM3D,Protein FAM3D,32977,0.019800321132995,0.0259721197859967,-0.0311050336475585,0.0707056759135485,0.445859937730564
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD59,CD59 glycoprotein,34344,0.0727540349025278,0.0954539690958854,-0.114335744525408,0.259843814330463,0.445963922937157
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CFHR4,Complement factor H-related protein 4,33001,-0.0228981790625058,0.0300427720577463,-0.0817820122956884,0.0359856541706769,0.445968691992234
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OGN,Mimecan,34772,0.0370915251478279,0.0486722095523495,-0.0583060055747772,0.132489055870433,0.446035993795822
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32983,-0.0295526718635811,0.0387959959628828,-0.105592823950831,0.0464874802236693,0.446231660333878
