Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00952924137958698,0.00168619968933589,0.00622428998848864,0.0128341927706853,1.61939883595197e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRL,Prolactin,40009,-0.0410023704060828,0.0072767468254003,-0.0552647941838674,-0.0267399466282982,1.78278537416462e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0276387573658545,0.00491503408549119,0.0180052905582917,0.0372722241734172,1.9054664913934e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0204275999316093,0.00363741955593872,0.0132982576019694,0.0275569422612492,1.99432879237172e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0126479675225467,0.00225393280227507,-0.0170656758150058,-0.00823025923008751,2.03853748083856e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0417859962543088,0.00744585940507306,0.0271921118203656,0.056379880688252,2.04060833891789e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.026425550376375,0.00471055553308305,-0.0356582392212178,-0.0171928615315322,2.05834411301187e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL2,Fc receptor-like protein 2,39990,0.0249007871528646,0.00443927506311549,0.0161998080291583,0.033601766276571,2.06599815490976e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOA4,Apolipoprotein A-IV,37453,0.0190681109054073,0.0034004896122961,0.0124031512653069,0.0257330705455076,2.09317351078885e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YAP1,Transcriptional coactivator YAP1,37388,0.0136979272867671,0.00244975488034794,0.00889640772128516,0.0184994468522491,2.29408642077553e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP9,Fatty acid-binding protein 9,39866,0.0296310891823934,0.00530504418597865,0.0192332025778752,0.0400289757869115,2.36881542790787e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLMP,CXADR-like membrane protein,40030,0.0109628795711193,0.00196504225358225,0.00711139675409809,0.0148143623881405,2.45849692783676e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0237869623252151,0.00426459307942038,-0.032145564760879,-0.0154283598895512,2.48410027538185e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.0285435492153994,0.00512462403533077,0.0184992861061511,0.0385878123246477,2.59780799068274e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0369394957215911,0.00663359957417055,0.0239376405562168,0.0499413508869654,2.61776950925304e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0127803706254626,0.00230657268325122,0.00825948816629022,0.017301253084635,3.0573294636102e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0138045493827458,0.00249656111295291,-0.0186978091641335,-0.00891128960135806,3.27392095507031e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0255820825450956,0.00463549371402726,0.0164965148656022,0.034667650224589,3.47887640229808e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DSG4,Desmoglein-4,39725,0.0259090237216394,0.00470974217936212,0.0166779290500896,0.0351401183931891,3.83148242088084e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0251726165148691,0.004581542278272,0.0161927936494559,0.0341524393802822,3.99430717677151e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GM2A,Ganglioside GM2 activator,37178,0.0190411860001904,0.00347150705235719,0.0122370321775703,0.0258453398228105,4.21032935211426e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSPAN8,Tetraspanin-8,37382,0.0514953144526612,0.00941029633708622,0.0330511336319722,0.0699394952733502,4.52316837110648e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDCD1,Programmed cell death protein 1,39998,0.0214894630992779,0.00392780771302408,0.0137909599817507,0.0291879662168051,4.53886677699525e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0445941216389063,0.00818869087510892,0.0285442875236928,0.0606439557541198,5.23294159750291e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0373510923897625,0.00689168187691088,0.0238433959110171,0.0508587888685078,6.07271116538818e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BMP4,Bone morphogenetic protein 4,39720,-0.0238379502273376,0.00441150573812455,-0.0324845014740617,-0.0151913989806135,6.62644341909669e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCARF2,Scavenger receptor class F member 2,40009,-0.0145930946970034,0.00270084719024997,-0.0198867551898933,-0.0092994342041134,6.64067625282664e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH15,Cadherin-15,39973,0.0277301683374341,0.0051463178587003,0.0176433853343815,0.0378169513404867,7.21059905482235e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPME1,Protein phosphatase methylesterase 1,39788,0.030963031648119,0.00574755598242858,0.019697821922559,0.042228241373679,7.25942790937529e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA6,Carbonic anhydrase 6,39817,-0.0328643064497551,0.00610408028707481,-0.0448283038124217,-0.0209003090870884,7.38829530830691e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,-0.0133569542916492,0.00248419546935308,-0.0182259774115812,-0.00848793117171716,7.70880288316207e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OBP2B,Odorant-binding protein 2b,39701,-0.0325062332304422,0.00604669135611181,-0.0443577482884214,-0.0206547181724631,7.72927578234467e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0248888668542442,0.00463105413669591,0.0158120007463202,0.0339657329621682,7.79585356058384e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL9,C-X-C motif chemokine 9,39931,0.0335865961013184,0.00625601923222863,0.0213247984061503,0.0458483937964865,8.04142650184566e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0200907059594793,0.00375738247076935,0.0127262363167714,0.0274551756021872,9.08823270968649e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZBP1,Z-DNA-binding protein 1,37056,0.0211534019996509,0.00396115270344129,0.013389542700906,0.0289172612983959,9.43768708521163e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0189450445893758,0.00355312242119798,0.0119809246438277,0.0259091645349238,9.87273546938491e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LMOD1,Leiomodin-1,37411,-0.0180130077991328,0.00338192409173452,-0.0246415790189324,-0.0113844365793331,1.01858021503777e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0207407675765694,0.00389573952310255,0.0131051181112884,0.0283764170418504,1.02934929281257e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0134091537396812,0.00252294308685011,0.00846418528945496,0.0183541221899074,1.08149448254633e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0136280833248183,0.00256746427722663,0.00859585334145406,0.0186603133081825,1.1258683161786e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,-0.0217697532743991,0.00410816739889695,-0.0298217613762371,-0.013717745172561,1.17899140337887e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LCP1,Plastin-2,37437,0.0238758511999321,0.00450885015255083,0.0150385049009325,0.0327131974989318,1.2065422083183e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0454845163830539,0.00860550042808055,0.028617735544016,0.0623512972220917,1.26990830202663e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0181734098934987,0.00344864279584175,0.0114140700136488,0.0249327497733485,1.38378756667129e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCAM,Basal cell adhesion molecule,39858,-0.0118840195712462,0.00226022917731247,-0.0163140687587787,-0.00745397038371378,1.47597910499155e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOA1,Apolipoprotein A-I,37453,-0.0137709375573286,0.00262452061836772,-0.0189149979693293,-0.00862687714532785,1.5689437548396e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0138210666098699,0.00263686115282707,0.00865281875032889,0.018989314469411,1.6131407776653e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPC1,Glypican-1,40030,0.0145809272182334,0.00278244739959715,0.00912733031502303,0.0200345241214439,1.62307878757263e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0181510800648035,0.00346649952398517,0.0113567409977926,0.0249454191318144,1.66044105291728e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HYAL1,Hyaluronidase-1,39747,0.011440157990228,0.00218780653699023,0.00715205717772716,0.0157282588027288,1.72540044818226e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.0126355111941127,0.0024181018132588,0.00789603164012547,0.0173749907481,1.75952633441996e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MUC16,Mucin-16,39788,0.0932202993378664,0.0178534799965348,0.0582274785446583,0.128213120131074,1.79800844266189e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.0123663477513779,0.00236854914855064,0.00772399142021864,0.0170087040825372,1.80123583201172e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0138609821217192,0.00265596365088708,0.00865529336598051,0.0190666708774579,1.82320370339356e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0141191861140121,0.00271183757475097,0.0088039844675002,0.019434387760524,1.94880322414007e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNX18,Sorting nexin-18,37382,0.0225259901411122,0.00434312940158218,0.0140134565140111,0.0310385237682133,2.17284285419541e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOBR,Apolipoprotein B receptor,37043,-0.0211026893739589,0.00408630964611886,-0.0291118562803519,-0.013093522467566,2.44933685250647e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIMAP7,GTPase IMAP family member 7,37124,-0.0160820893006208,0.00313657253932727,-0.0222297714777023,-0.00993440712353938,2.98096068232479e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN10,Ataxin-10,39489,0.0360139546625016,0.0070260881784391,0.0222428218327609,0.0497850874922422,2.99894244971616e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPTX2,Neuronal pentraxin-2,37437,-0.0165780448474869,0.00323804944871231,-0.022924621766963,-0.0102314679280108,3.10104722483665e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD80,T-lymphocyte activation antigen CD80,37437,0.0164706572098778,0.00322327912759961,0.0101530301197826,0.022788284299973,3.26692892980071e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0140065332602019,0.0027578263962445,-0.0194118729968412,-0.00860119352356271,3.84021238978931e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE3,Eosinophil cationic protein,39791,0.0522906971807575,0.0103191839352591,0.0320650966676497,0.0725162976938653,4.07952240952746e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.0161231195452501,0.00319266569872214,-0.0223807443147455,-0.0098654947757547,4.46545183295755e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPO,Myeloperoxidase,39858,0.021950333505802,0.00435160189261837,0.01342119379627,0.030479473215334,4.60418133957535e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0204119315570221,0.00404955284946327,0.012474807972074,0.0283490551419701,4.70197603892307e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MBL2,Mannose-binding protein C,37257,-0.0519956880583077,0.010321879818506,-0.0722265725025796,-0.0317648036140359,4.77980055397726e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRD1,Bromodomain-containing protein 1,37169,-0.0148821993060126,0.00295540343170177,-0.0206747900321481,-0.00908960857987719,4.82613258403699e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTB,Lymphotoxin-beta,37368,0.0165222838523806,0.00328164635093259,0.0100902570045527,0.0229543107002085,4.8462555991689e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNTN1,Contactin-1,40052,-0.0128407236179708,0.00255674068654223,-0.0178519353635936,-0.00782951187234806,5.15988614855778e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.0133254824200151,0.00265524526993377,-0.0185297631490853,-0.00812120169094493,5.27351608704252e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0150833755291081,0.00301034663679333,0.00918309612099317,0.020983654937223,5.49883436291188e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL3,Fc receptor-like protein 3,39587,0.0250015782974746,0.00500513439882174,0.015191514875784,0.0348116417191652,5.94093869619047e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.0164434008648356,0.00330100328770151,0.00997343442094059,0.0229133673087305,6.38088185273567e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OSM,Oncostatin-M,39785,0.0341198170585634,0.00685602961267544,0.0206819990177195,0.0475576350994072,6.53814177802575e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.0324360102129749,0.00652254374409026,0.019651824474558,0.0452201959513918,6.67911282464172e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PFDN2,Prefoldin subunit 2,39489,0.0266470519435891,0.00536049117661409,0.0161404892374254,0.0371536146497527,6.73106331221469e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0174424879042533,0.0035171803978774,0.0105488143244136,0.024336161484093,7.151322714041e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0164355045867552,0.0033142609855493,0.00993955305507858,0.0229314561184318,7.17055882052019e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0141254237543004,0.00284856311734769,0.0085422400442989,0.0197086074643018,7.18222846181405e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0184054127776006,0.00371342339987104,0.0111271029138534,0.0256837226413479,7.26607572755494e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0174450664734192,0.00352048556387789,0.0105449147682185,0.0243452181786198,7.29472069229566e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MUC2,Mucin-2,37437,0.0429319858818333,0.00866620643601229,0.0259462212672492,0.0599177504964174,7.35959072839044e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLSTN3,Calsyntenin-3,37388,0.0143805851746948,0.00290560418938106,0.00868560096350794,0.0200755693858817,7.5393646758584e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH6,Cadherin-6,39868,-0.0180458416671047,0.00364960563784951,-0.0251990687172898,-0.0108926146169197,7.70729679244641e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDHR1,Cadherin-related family member 1,39489,0.0202020185798953,0.00410108789863791,0.012163886298565,0.0282401508612256,8.47818475805048e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0132584629331614,0.00269272909275883,0.00798071391135409,0.0185362119549687,8.5718630207412e-07
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0232189792183707,0.00471993939674912,-0.032470060435999,-0.0139678980007425,8.7697297150379e-07
