Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,STC1,Stanniocalcin-1,50993,-0.013632980756214,0.00296491386131429,-0.01944421192439,-0.00782174958803801,4.28276860318394e-06
Blood and urine assays,X30270.Mean sphered cell volume,FAM172A,Cotranscriptional regulator FAM172A,46555,-0.0200661874186202,0.00436401259594542,-0.0286196521066733,-0.0115127227305672,4.28650838051402e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50815,-0.0138093890524557,0.00300683762290896,-0.0197027907933572,-0.00791598731155413,4.39604955437334e-06
Blood and urine assays,X30270.Mean sphered cell volume,CTRC,Chymotrypsin-C,50726,-0.0199570301001902,0.00434772287374901,-0.0284785669327382,-0.0114354932676421,4.44769866118221e-06
Blood and urine assays,X30270.Mean sphered cell volume,CNTN3,Contactin-3,50726,-0.0105670362499458,0.00230629530128447,-0.0150873750404634,-0.00604669745942828,4.63011450760071e-06
Blood and urine assays,X30270.Mean sphered cell volume,TP53,Cellular tumor antigen p53,50092,-0.0140551891784951,0.00307007053578109,-0.0200725274286261,-0.00803785092836417,4.71298019155539e-06
Blood and urine assays,X30270.Mean sphered cell volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46767,-0.0362277524915838,0.00791789086432274,-0.0517468185856564,-0.0207086863975112,4.77735228407043e-06
Blood and urine assays,X30270.Mean sphered cell volume,AP2B1,AP-2 complex subunit beta,46556,-0.0157486365554614,0.00344642736870169,-0.0225036341981167,-0.00899363891280607,4.91336388473268e-06
Blood and urine assays,X30270.Mean sphered cell volume,PBLD,Phenazine biosynthesis-like domain-containing protein,50108,-0.0166158840663763,0.00363642529669869,-0.0237432776479058,-0.00948849048484692,4.91604741219011e-06
Blood and urine assays,X30270.Mean sphered cell volume,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50623,-0.0311685169071075,0.00682606032680056,-0.0445475951476366,-0.0177894386665784,4.99078495698291e-06
Blood and urine assays,X30270.Mean sphered cell volume,ACY1,Aminoacylase-1,50746,0.0197675235251524,0.00434008504171149,0.0112609568433979,0.0282740902069069,5.2705714792995e-06
Blood and urine assays,X30270.Mean sphered cell volume,PRDX1,Peroxiredoxin-1,49988,0.0288025903014933,0.00632629180706628,0.0164030583596434,0.0412021222433432,5.31653225920352e-06
Blood and urine assays,X30270.Mean sphered cell volume,KIRREL2,Kin of IRRE-like protein 2,50108,-0.0126429836801484,0.00278266112285309,-0.0180969994809405,-0.00718896787935637,5.55776914537656e-06
Blood and urine assays,X30270.Mean sphered cell volume,LGALS3BP,Galectin-3-binding protein,47235,-0.0096084619541779,0.00211628845657849,-0.0137563873290717,-0.00546053657928406,5.64699164391752e-06
Blood and urine assays,X30270.Mean sphered cell volume,F11R,Junctional adhesion molecule A,50726,-0.0181165726395006,0.00399294127921639,-0.0259427375467647,-0.0102904077322365,5.72663367130881e-06
Blood and urine assays,X30270.Mean sphered cell volume,MYOM3,Myomesin-3,46681,0.0298029474400768,0.0065728094772915,0.0169202408645855,0.0426856540155682,5.80945830602357e-06
Blood and urine assays,X30270.Mean sphered cell volume,PRKG1,cGMP-dependent protein kinase 1,46681,-0.0399639543127157,0.00882209506967181,-0.0572552606492725,-0.022672647976159,5.92867570541012e-06
Blood and urine assays,X30270.Mean sphered cell volume,PARD3,Partitioning defective 3 homolog,46767,-0.0231087870208088,0.00511112935174908,-0.033126600550237,-0.0130909734913806,6.1778096670225e-06
Blood and urine assays,X30270.Mean sphered cell volume,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47190,0.00809651292651439,0.00179322285532109,0.00458179613008506,0.0116112297229437,6.36077863018666e-06
Blood and urine assays,X30270.Mean sphered cell volume,SMTN,Smoothelin,47077,-0.0306667486658781,0.00680138067866721,-0.0439974547960659,-0.0173360425356904,6.54831083842109e-06
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA9,Serpin A9,50502,0.0229529994399636,0.00509554952182968,0.0129657223771774,0.0329402765027498,6.68058084250188e-06
Blood and urine assays,X30270.Mean sphered cell volume,CLEC11A,C-type lectin domain family 11 member A,50676,-0.0149855303911478,0.00332781629352246,-0.0215080503264518,-0.0084630104558438,6.72475248276917e-06
Blood and urine assays,X30270.Mean sphered cell volume,FAM3C,Protein FAM3C,50713,-0.00910632311897708,0.00202438235773625,-0.0130741125401401,-0.00513853369781403,6.8778898468412e-06
Blood and urine assays,X30270.Mean sphered cell volume,SLC4A1,Band 3 anion transport protein,47190,0.0149505813970073,0.00332488496404399,0.00843380686748111,0.0214673559265335,6.93906543500366e-06
Blood and urine assays,X30270.Mean sphered cell volume,AP3B1,AP-3 complex subunit beta-1,47105,-0.0240566508291167,0.00535613096926887,-0.0345546675288836,-0.0135586341293497,7.10892452050865e-06
Blood and urine assays,X30270.Mean sphered cell volume,PSAPL1,Proactivator polypeptide-like 1,47105,0.0156336462546139,0.0034813686659317,0.00881016366938773,0.02245712883984,7.13439311145107e-06
Blood and urine assays,X30270.Mean sphered cell volume,SYTL4,Synaptotagmin-like protein 4,47201,-0.0227874060172834,0.005078929920006,-0.0327421086604951,-0.0128327033740716,7.26953980231544e-06
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTSL5,ADAMTS-like protein 5,47201,0.0122694936729197,0.00273820957662338,0.00690260290273793,0.0176363844431016,7.47010355895329e-06
Blood and urine assays,X30270.Mean sphered cell volume,LBP,Lipopolysaccharide-binding protein,50815,-0.0183979408905893,0.00410865785294794,-0.0264509102823673,-0.0103449714988114,7.57088228954479e-06
Blood and urine assays,X30270.Mean sphered cell volume,YTHDF3,YTH domain-containing family protein 3,50254,-0.0266573640542792,0.00596186954747403,-0.0383426283673283,-0.0149720997412301,7.80658466493152e-06
Blood and urine assays,X30270.Mean sphered cell volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,51075,0.00963989575169752,0.00216055396952562,0.00540520997142731,0.0138745815319677,8.16109073508263e-06
Blood and urine assays,X30270.Mean sphered cell volume,WASHC3,WASH complex subunit 3,47131,-0.0238551448058733,0.00535290887552034,-0.0343468462018931,-0.0133634434098534,8.3704035454967e-06
Blood and urine assays,X30270.Mean sphered cell volume,COL6A3,Collagen alpha-3(VI) chain,51075,-0.00998516705397455,0.00224392991001536,-0.0143832696776047,-0.00558706443034443,8.62682182592236e-06
Blood and urine assays,X30270.Mean sphered cell volume,CHCHD6,MICOS complex subunit MIC25,47090,0.00893711400782079,0.00200849752458908,0.0050004588596262,0.0128737691560154,8.6409309136492e-06
Blood and urine assays,X30270.Mean sphered cell volume,FGFBP1,Fibroblast growth factor-binding protein 1,50802,0.0100380189697304,0.00225698478724371,0.00561432878673268,0.014461709152728,8.72084934886963e-06
Blood and urine assays,X30270.Mean sphered cell volume,EEF1D,Elongation factor 1-delta,47201,-0.0284608773849796,0.00640548604057803,-0.0410156300245126,-0.0159061247454467,8.90368085106451e-06
Blood and urine assays,X30270.Mean sphered cell volume,IDUA,Alpha-L-iduronidase,50989,-0.014456117971119,0.00325489704533091,-0.0208357161799676,-0.00807651976227037,8.97516776619851e-06
Blood and urine assays,X30270.Mean sphered cell volume,CALB2,Calretinin,50108,-0.00908773994636036,0.00204815570726202,-0.0131021251325939,-0.00507335476012681,9.15770409147313e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD58,Lymphocyte function-associated antigen 3,50674,0.00543463762593195,0.00122820525807677,0.00302735532010148,0.00784191993176241,9.6884460843097e-06
Blood and urine assays,X30270.Mean sphered cell volume,AXIN1,Axin-1,50728,-0.0295402135145656,0.00668486132241995,-0.0426425417065087,-0.0164378853226225,9.95594231109047e-06
Blood and urine assays,X30270.Mean sphered cell volume,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50815,-0.012007364099349,0.00272296945546911,-0.0173443842320685,-0.00667034396662957,1.03934320611814e-05
Blood and urine assays,X30270.Mean sphered cell volume,IL5RA,Interleukin-5 receptor subunit alpha,50728,0.0167702606442328,0.0038161649489136,0.00929057734436211,0.0242499439441034,1.11436445209958e-05
Blood and urine assays,X30270.Mean sphered cell volume,HAVCR2,Hepatitis A virus cellular receptor 2,50726,-0.0103205155060641,0.00234892419528084,-0.0149244069288146,-0.00571662408331369,1.11853590585966e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL4,C-C motif chemokine 4,50774,-0.0195270532333073,0.00445050025249089,-0.0282500337281895,-0.0108040727384252,1.15039153554852e-05
Blood and urine assays,X30270.Mean sphered cell volume,SFRP1,Secreted frizzled-related protein 1,50466,0.0130828829190658,0.00299461853300659,0.00721343059437288,0.0189523352437587,1.25404664354246e-05
Blood and urine assays,X30270.Mean sphered cell volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47090,-0.0254200143132983,0.00582100709147186,-0.0368291882125831,-0.0140108404140134,1.2654156739491e-05
Blood and urine assays,X30270.Mean sphered cell volume,FCRL3,Fc receptor-like protein 3,50254,-0.0160986012418422,0.0036871088612179,-0.0233253346098293,-0.00887186787385515,1.26915847484054e-05
Blood and urine assays,X30270.Mean sphered cell volume,TRAF2,TNF receptor-associated factor 2,50728,-0.0218018744809149,0.00499381902542652,-0.0315897597707509,-0.0120139891910789,1.27147613762743e-05
Blood and urine assays,X30270.Mean sphered cell volume,LAT2,Linker for activation of T-cells family member 2,50623,-0.0382305734282643,0.00875826275127987,-0.0553967684207729,-0.0210643784357558,1.27548560938823e-05
Blood and urine assays,X30270.Mean sphered cell volume,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50557,-0.00864184061601368,0.00198062441806357,-0.0125238644754183,-0.00475981675660909,1.28660101163685e-05
Blood and urine assays,X30270.Mean sphered cell volume,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46681,-0.00851166827081086,0.00195145412043584,-0.0123365183468651,-0.00468681819475662,1.29617884297754e-05
Blood and urine assays,X30270.Mean sphered cell volume,RAB6A,Ras-related protein Rab-6A,50728,0.0144706897877799,0.00331837206075124,0.00796668054870748,0.0209746990268523,1.30081523746933e-05
Blood and urine assays,X30270.Mean sphered cell volume,DEFB4A_DEFB4B,Beta-defensin 4A,50339,-0.0444043203326253,0.0101961185306759,-0.06438871265275,-0.0244199280125006,1.33552925747875e-05
Blood and urine assays,X30270.Mean sphered cell volume,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,-0.00943993040856285,0.00217033495219396,-0.013693786914863,-0.00518607390226269,1.36933353929206e-05
Blood and urine assays,X30270.Mean sphered cell volume,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50557,0.0135592139843599,0.00311942995333123,0.00744513127583067,0.0196732966928891,1.38714197885676e-05
Blood and urine assays,X30270.Mean sphered cell volume,OGFR,Opioid growth factor receptor,50623,-0.0100505597878455,0.00231544563877007,-0.0145888332398348,-0.00551228633585616,1.42576944650373e-05
Blood and urine assays,X30270.Mean sphered cell volume,FGFR2,Fibroblast growth factor receptor 2,50802,-0.00656535454626874,0.00151758373724343,-0.00953981867126587,-0.00359089042127162,1.52256613270181e-05
Blood and urine assays,X30270.Mean sphered cell volume,SOST,Sclerostin,50713,-0.0117873813840455,0.00272545948093055,-0.0171292819666694,-0.00644548080142163,1.5314041628103e-05
Blood and urine assays,X30270.Mean sphered cell volume,GPC5,Glypican-5,50557,-0.0169409930366315,0.00392289038068568,-0.0246298581827755,-0.00925212789048761,1.57661124694445e-05
Blood and urine assays,X30270.Mean sphered cell volume,NOTCH3,Neurogenic locus notch homolog protein 3,51075,0.0103224949544084,0.0023907743393187,0.00563657724934372,0.015008412659473,1.58265967418663e-05
Blood and urine assays,X30270.Mean sphered cell volume,CETN2,Centrin-2,50108,-0.0206966325669383,0.00479535844332436,-0.0300955351158541,-0.0112977300180226,1.59483435307654e-05
Blood and urine assays,X30270.Mean sphered cell volume,MMP8,Neutrophil collagenase,50952,0.0221662674449559,0.00513814656936796,0.0120955001689947,0.0322370347209171,1.6085122836607e-05
Blood and urine assays,X30270.Mean sphered cell volume,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50675,-0.00739684035669864,0.00171584908426952,-0.0107599045618669,-0.00403377615153038,1.63176790043264e-05
Blood and urine assays,X30270.Mean sphered cell volume,TRIM5,Tripartite motif-containing protein 5,50728,-0.0261224386648442,0.00606214831891647,-0.0380042493699204,-0.0142406279597679,1.64498140728329e-05
Blood and urine assays,X30270.Mean sphered cell volume,FOLR1,Folate receptor alpha,50666,0.00833019412493057,0.0019353984101657,0.00453681324100579,0.0121235750088553,1.68242218617837e-05
Blood and urine assays,X30270.Mean sphered cell volume,DAAM1,Disheveled-associated activator of morphogenesis 1,46681,-0.0247608824361922,0.00575525481463394,-0.0360411818728748,-0.0134805829995097,1.69730407378128e-05
Blood and urine assays,X30270.Mean sphered cell volume,TAX1BP1,Tax1-binding protein 1,47131,-0.0189241894668037,0.00440931377361574,-0.0275664444630905,-0.0102819344705168,1.7789255952926e-05
Blood and urine assays,X30270.Mean sphered cell volume,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50557,-0.022444760696898,0.00523809999068285,-0.0327114366786364,-0.0121780847151596,1.83456937116187e-05
Blood and urine assays,X30270.Mean sphered cell volume,APP,Amyloid-beta precursor protein,50680,0.0200729370257949,0.00468542311314989,0.0108895077240212,0.0292563663275687,1.84098458066219e-05
Blood and urine assays,X30270.Mean sphered cell volume,S100A11,Protein S100-A11,50541,0.014210828072616,0.00331999313740173,0.00770364152330864,0.0207180146219234,1.87226053341115e-05
Blood and urine assays,X30270.Mean sphered cell volume,CHL1,Neural cell adhesion molecule L1-like protein,50773,0.00938422166851048,0.00219318082611621,0.00508558724932271,0.0136828560876983,1.88536941873779e-05
Blood and urine assays,X30270.Mean sphered cell volume,HTRA2,"Serine protease HTRA2, mitochondrial",50802,0.0186447177608823,0.00435870445957276,0.0101016570201197,0.0271877785016449,1.89584722947612e-05
Blood and urine assays,X30270.Mean sphered cell volume,PDCD1LG2,Programmed cell death 1 ligand 2,50623,-0.00940056782542873,0.00220004432414437,-0.0137126547007517,-0.00508848095010577,1.93613850274677e-05
Blood and urine assays,X30270.Mean sphered cell volume,MANSC4,MANSC domain-containing protein 4,46449,-0.018511104888694,0.00434125804284014,-0.0270199706526607,-0.0100022391247274,2.0161861994566e-05
Blood and urine assays,X30270.Mean sphered cell volume,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50557,-0.0236057233304496,0.00554391963199625,-0.0344718058091623,-0.0127396408517369,2.07016275499855e-05
Blood and urine assays,X30270.Mean sphered cell volume,SLAMF8,SLAM family member 8,50092,-0.015659117165651,0.00367766761206541,-0.0228673456852992,-0.00845088864600284,2.07079479805162e-05
Blood and urine assays,X30270.Mean sphered cell volume,NTRK2,BDNF/NT-3 growth factors receptor,50746,-0.00760139301257265,0.0017864472323424,-0.0111028295879637,-0.00409995643718155,2.09724644191774e-05
Blood and urine assays,X30270.Mean sphered cell volume,IGF1R,Insulin-like growth factor 1 receptor,50623,-0.00645854603273092,0.00152164836703121,-0.00944097683211209,-0.00347611523334975,2.19877086191011e-05
Blood and urine assays,X30270.Mean sphered cell volume,RBPMS2,RNA-binding protein with multiple splicing 2,46555,-0.030645297749403,0.00722322196346826,-0.0448028127978008,-0.0164877827010052,2.21813108179125e-05
Blood and urine assays,X30270.Mean sphered cell volume,IL13RA1,Interleukin-13 receptor subunit alpha-1,50377,-0.00667441775996144,0.00157513608080588,-0.00976168447834096,-0.00358715104158193,2.26927379686377e-05
Blood and urine assays,X30270.Mean sphered cell volume,IL17RA,Interleukin-17 receptor A,50726,-0.0132449648650303,0.00312684607327506,-0.0193735831686494,-0.00711634656141119,2.28409318672206e-05
Blood and urine assays,X30270.Mean sphered cell volume,IMMT,MICOS complex subunit MIC60,47090,0.0132566217427759,0.00312976509244989,0.00712228216157416,0.0193909613239777,2.2875800324595e-05
