Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GASK1A,Golgi-associated kinase 1A,47499,-0.0654954688929067,0.0768766557576051,-0.216173714177813,0.0851827763919993,0.394247572061407
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RSPO3,R-spondin-3,52212,-0.0410326149853785,0.0481712353903195,-0.135448236350405,0.0533830063796478,0.394328190739295
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48184,0.0769335598414764,0.0905247353937768,-0.100494921530326,0.254362041213279,0.395410012413
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LPO,Lactoperoxidase,51057,-0.0925184963436429,0.108980682823447,-0.306120634677598,0.121083641990313,0.395919928198569
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DFFA,DNA fragmentation factor subunit alpha,52295,-0.102603068119033,0.121017315085503,-0.339797005686618,0.134590869448553,0.396535380725353
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG1A,Lithostathine-1-alpha,51795,0.0712636022122883,0.0841123366084553,-0.093596577540284,0.236123781964861,0.396866857322844
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAT2,Linker for activation of T-cells family member 2,51832,-0.186615071981356,0.220409379797706,-0.618617456384861,0.245387312422148,0.39718364077524
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL3A1,Collagen alpha-1(III) chain,48271,0.0350742546987731,0.0414448455952367,-0.0461576426678909,0.116306152065437,0.397400676028822
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47830,-0.0533069385718382,0.0629909141675107,-0.176769130340159,0.0701552531964828,0.397413973192792
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51678,-0.0615611255813849,0.0727502553054942,-0.204151625980153,0.0810293748173837,0.397449537695038
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSDE1,Cold shock domain-containing protein E1,47499,-0.183027842151336,0.216598236497089,-0.607560385685631,0.241504701382959,0.398113379224808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47144,0.0796187363246338,0.0942567861178243,-0.105124564466302,0.26436203711557,0.3982868661485
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NEO1,Neogenin,48243,0.0337346504560361,0.0399644631827381,-0.0445956973821306,0.112064998294203,0.398612762149034
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100P,Protein S100-P,51458,0.0827526674258384,0.0980915748470049,-0.109506819274291,0.275012154125968,0.398885375062136
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LTBP3,Latent-transforming growth factor beta-binding protein 3,51270,0.0822931862033605,0.0976823296037101,-0.109164179819911,0.273750552226632,0.399539413097951
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TST,Thiosulfate sulfurtransferase,51250,-0.112403848619377,0.13344985240223,-0.373965559327748,0.149157862088994,0.399631439770192
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBPMS2,RNA-binding protein with multiple splicing 2,47602,-0.160336303080793,0.190629316819498,-0.533969764047009,0.213297157885423,0.400306308002337
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DGKA,Diacylglycerol kinase alpha,47580,-0.0818392550031003,0.0973073954275455,-0.27256175004109,0.108883240034889,0.400334907236902
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PQBP1,Polyglutamine-binding protein 1,51270,0.0839659340329434,0.0999104355058747,-0.111858519558571,0.279790387624458,0.400684725209577
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBCA,Tubulin-specific chaperone A,47732,-0.134297608821935,0.159906463688678,-0.447714277651744,0.179119060007874,0.401000326133462
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47580,0.0679676768463752,0.0809316295831931,-0.0906583171366832,0.226593670829434,0.401020029378998
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC28A1,Sodium/nucleoside cotransporter 1,47415,-0.0911857123876769,0.108595130527196,-0.304032168220981,0.121660743445627,0.401093495872622
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INSL4,Early placenta insulin-like peptide,48164,-0.0782055576843835,0.0931831338766662,-0.260844500082649,0.104433384713882,0.401327580557223
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRXN3,Neurexin-3,47598,-0.0526421993569721,0.0628593628238117,-0.175846550491643,0.0705621517776988,0.402342506717367
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51270,-0.126807204033762,0.151483123669341,-0.423714126425671,0.170099718358147,0.402541131196636
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48184,-0.133138313943648,0.159347987140979,-0.445460368739966,0.17918374085267,0.403433608317222
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPRIP,Myosin phosphatase Rho-interacting protein,48122,0.0662581022576668,0.0793435119098622,-0.0892551810856631,0.221771385600997,0.403681440594726
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MFGE8,Lactadherin,51954,-0.0648523212628683,0.0776790893615125,-0.217103336411433,0.0873986938856963,0.403795252789119
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNDP1,Beta-Ala-His dipeptidase,52045,-0.0682026382570501,0.0818315049096781,-0.228592387880019,0.0921871113659189,0.404596873929101
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIAA1549L,UPF0606 protein KIAA1549L,47830,0.0419490091373136,0.0503546962217754,-0.0567461954573662,0.140644213731993,0.404813301912789
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AKR1B1,Aldo-keto reductase family 1 member B1,51270,0.112765039091331,0.135529745600053,-0.152873262284772,0.378403340467434,0.405398323330402
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA1,Carbonic anhydrase 1,51316,0.0900878734729682,0.108295028035486,-0.122170381476585,0.302346128422521,0.405487015467702
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP5IF1,"ATPase inhibitor, mitochondrial",52088,-0.165383994553961,0.198902252979241,-0.555232410393273,0.224464421285352,0.405707428192646
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTSS1,Protein MTSS 1,48184,-0.16332986518094,0.196536067795356,-0.548540558059839,0.221880827697958,0.405957662823729
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52132,-0.153471697163085,0.18479853558784,-0.515676826915251,0.20873343258908,0.406273823661801
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47501,0.110358558448703,0.132902855832341,-0.150131038982686,0.370848155880092,0.406337947387607
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HMMR,Hyaluronan mediated motility receptor,47375,-0.0724194640919111,0.0874714797051425,-0.24386356431399,0.0990246361301683,0.407723713688118
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP7,Caspase-7,48208,-0.1241987702044,0.150098072677025,-0.418390992651369,0.169993452242569,0.407989707434492
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX5,Sorting nexin-5,47602,-0.0468150279875168,0.056615740887852,-0.157781880127707,0.0641518241526732,0.40830734153671
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL2,C-C motif chemokine 2,51718,0.0780816758864893,0.09446231945249,-0.107064470240391,0.26322782201337,0.408476163037338
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD101,Immunoglobulin superfamily member 2,48184,-0.0617252871373484,0.0747050204780899,-0.208147127274405,0.0846965529997077,0.408668390583631
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLPBP,Pyridoxal phosphate homeostasis protein,51961,-0.0997960542100061,0.120833260375931,-0.336629244546832,0.137037136126819,0.408868468559973
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TFPI2,Tissue factor pathway inhibitor 2,51930,0.0578279270333496,0.0700319015836257,-0.0794346000705569,0.195090454137256,0.408960359228093
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LY6D,Lymphocyte antigen 6D,51796,0.053110030507372,0.064437964509268,-0.0731883799307933,0.179408440945537,0.409830670080053
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSS,Cathepsin S,46033,0.0350147055490233,0.0425204249472757,-0.0483253273476371,0.118354738445684,0.410244129735724
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2,Apoptosis regulator Bcl-2,48184,0.0755817237696517,0.0918316024814935,-0.104408217094075,0.255571664633379,0.410489342414224
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MNAT1,CDK-activating kinase assembly factor MAT1,47830,0.0675957888933665,0.0821580879651641,-0.093434063518355,0.228625641305088,0.410656822988046
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YTHDF3,YTH domain-containing family protein 3,51443,-0.123857634754533,0.15057889410069,-0.418992267191885,0.171276997682819,0.410774961228839
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48243,0.0385910787520429,0.0469534241226808,-0.0534376325284114,0.130619790032497,0.41114112870383
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EFCAB2,Dynein regulatory complex protein 8,47830,-0.0528117440743401,0.0643564116196005,-0.178950310848757,0.073326822700077,0.411874581677552
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JAM3,Junctional adhesion molecule C,47732,-0.0773104332546946,0.094229758469876,-0.262000759855652,0.107379893346262,0.411970064149752
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGBP1,Immunoglobulin-binding protein 1,48243,-0.0891946705791613,0.108809812376712,-0.302461902837517,0.124072561679194,0.412378040268501
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNIP1,TNFAIP3-interacting protein 1,48208,-0.129185238375606,0.157621850735064,-0.438124065816333,0.17975358906512,0.412458095138106
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52034,0.0761818859930349,0.0931366656121778,-0.106365978606834,0.258729750592903,0.413388055186641
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,-0.113110575269106,0.138390142866539,-0.384355255287524,0.158134104749311,0.413746311354742
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47499,0.0986702605423743,0.120772422635052,-0.138043687822328,0.335384208907076,0.413940488427749
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GP6,Platelet glycoprotein VI,51915,-0.128530868955876,0.157371617044769,-0.436979238363623,0.179917500451871,0.414086960678517
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIMAP8,GTPase IMAP family member 8,47415,0.0739870925963018,0.0906159916697102,-0.10362025107633,0.251594436268934,0.414227935535357
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN9,Septin-9,51832,-0.0415232129616189,0.0508579916511991,-0.141204876597969,0.0581584506747313,0.414247450226005
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CAPN3,Calpain-3,48164,-0.0543159199011704,0.0665738298555692,-0.184800626418086,0.0761687866157453,0.414579658137966
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CIRBP,Cold-inducible RNA-binding protein,48184,-0.140026656783693,0.171652185851103,-0.476464941051855,0.196411627484469,0.414646503854892
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HBEGF,Proheparin-binding EGF-like growth factor,52139,-0.105800827833583,0.129798447671747,-0.360205785270206,0.148604129603041,0.415012618240657
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AHCY,Adenosylhomocysteinase,51961,-0.0984223245886871,0.120778804971686,-0.335148782333192,0.138304133155818,0.415137992887363
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47830,0.104215861659535,0.127899935968488,-0.146468012838702,0.354899736157772,0.415181495555925
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CINP,Cyclin-dependent kinase 2-interacting protein,47830,0.0657668915289392,0.0807188042415546,-0.0924419647845079,0.223975747842386,0.415214685293451
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL52,"39S ribosomal protein L52, mitochondrial",47375,0.0378840652058037,0.0465402721403697,-0.0533348681893208,0.129102998600928,0.415649701668828
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ABL1,Tyrosine-protein kinase ABL1,51832,-0.098936483853414,0.121606075549234,-0.337284391929913,0.139411424223085,0.415891521038911
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINE1,Plasminogen activator inhibitor 1,52308,0.0982868586162467,0.120869876240636,-0.1386180988154,0.335191816047894,0.416131664472751
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OTOA,Otoancorin,47501,-0.077503382452414,0.0953508393544586,-0.264391027587153,0.109384262682325,0.416327568558885
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GBA,Lysosomal acid glucosylceramidase,47598,0.0792213444206388,0.0976294173715202,-0.112132313627541,0.270575002468818,0.417115703798374
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51767,-0.139321863301158,0.171946310547892,-0.476336631975025,0.19769290537271,0.417795510939788
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EGF,Pro-epidermal growth factor,51898,-0.151104356904147,0.18660799470847,-0.516856026532748,0.214647312724455,0.418095265183345
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF5,E3 ubiquitin-protein ligase RNF5,47602,-0.108822787320574,0.134672424898581,-0.372780740121793,0.155135165480644,0.419066756318545
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47499,0.0745853064640638,0.0925458245333334,-0.10680450962127,0.255975122549397,0.420292253118494
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERBIN,Erbin,51832,-0.1466042807271,0.18192159914159,-0.503170615044615,0.209962053590415,0.420327445679088
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA9,Serpin A9,51703,0.103109005105581,0.128001281601511,-0.147773506833381,0.353991517044542,0.420520182562115
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCRL5,Fc receptor-like protein 5,51954,0.0800466782493799,0.0994399588819233,-0.11485564115919,0.27494899765795,0.420840934146606
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPI,Mannose-6-phosphate isomerase,51832,-0.123182827221012,0.153071866502334,-0.423203685565587,0.176838031123562,0.42097742608067
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GORASP2,Golgi reassembly-stacking protein 2,48184,-0.0676806684968614,0.0841317697667067,-0.232578937239607,0.0972176002458838,0.421139052393619
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48243,-0.140014870420732,0.174455597669347,-0.481947841852652,0.201918101011187,0.422224370654082
