Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFIC,Nuclear factor 1 C-type,48108,-0.00313829661878218,0.00314698006525126,-0.00930637754667466,0.00302978430911029,0.318657638714769
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA3F,Semaphorin-3F,51798,0.00192651436458868,0.00193650961134501,-0.00186904447364755,0.0057220732028249,0.319823422122566
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NCAM1,Neural cell adhesion molecule 1,51883,-0.00226741965998828,0.00228091445504233,-0.00673801199187125,0.00220317267189469,0.320190750758284
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",48031,-0.00166944919708864,0.00167956414430121,-0.00496139491991901,0.00162249652574173,0.320243705756836
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL17A,Interleukin-17A,51241,-0.00320767881161652,0.0032279434386069,-0.00953444795128605,0.00311909032805301,0.320366949888504
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCP11,T-complex protein 11 homolog,47694,0.00439724836863214,0.00442590449724319,-0.00427752444596452,0.0130720211832288,0.320464083320602
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSTN,Osteocrin,47470,-0.00313423412787544,0.00315610346117898,-0.00932019691178623,0.00305172865603535,0.320685639532657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NCR1,Natural cytotoxicity triggering receptor 1,51748,0.00266996593577723,0.00268927994743553,-0.00260102276119642,0.00794095463275087,0.32080719832983
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANK2,Ankyrin-2,47369,0.00526603514931777,0.00530646945778587,-0.00513464498794253,0.0156667152865781,0.321022314441768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC27,Cell division cycle protein 27 homolog,51120,-0.00456842656690797,0.00460370687153322,-0.0135916920351131,0.00445483890129714,0.32104219031188
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLA2,Src-like-adapter 2,48108,-0.00784184859396795,0.00791430221349371,-0.0233538809324156,0.00767018374447971,0.321771047075569
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COPB2,Coatomer subunit beta',47369,-0.00318878617758398,0.003218757234483,-0.00949755035717066,0.0031199780020027,0.321847843631122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIMP3,Metalloproteinase inhibitor 3,51923,-0.00979517286337485,0.00990387237039056,-0.0292067627093403,0.00961641698259065,0.322659660077368
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGM2,Phosphoglucomutase-2,47470,-0.00450821987192401,0.00456361870388943,-0.0134529125315473,0.00443647278769927,0.323230965558352
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRRN1,Leucine-rich repeat neuronal protein 1,51284,0.00292903440978417,0.00296961180503482,-0.00289140472808408,0.00874947354765243,0.323977063744494
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G10,Group 10 secretory phospholipase A2,51615,-0.00443924971943551,0.00450315904398741,-0.0132654414456508,0.00438694200677982,0.324235986271159
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP12,Macrophage metalloelastase,51847,-0.00376903926789385,0.00382906359832765,-0.011274003920616,0.00373592538482834,0.324964732853738
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PROS1,Vitamin K-dependent protein S,48175,0.00181012474253295,0.00183966904999696,-0.0017956265954611,0.00541587608052699,0.325154597324204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BID,BH3-interacting domain death agonist,51786,-0.00503456275288416,0.00511896397770579,-0.0150677321491875,0.00499860664341918,0.325364008513238
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47468,-0.00154741277176571,0.00157399203471509,-0.0046324371598073,0.00153761161627587,0.325561670177399
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NTRK3,NT-3 growth factor receptor,52067,-0.00159077001541306,0.00162008084133351,-0.00476612846442674,0.00158458843360062,0.326153694272797
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSM,Oncostatin-M,51644,-0.00536638301790722,0.00546585048761478,-0.0160794499736322,0.00534668393781774,0.326205944724513
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSMR,Oncostatin-M-specific receptor subunit beta,51938,0.00150295488357632,0.00153219981015298,-0.00150015674432353,0.00450606651147617,0.326644042754949
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEMIP2,Cell surface hyaluronidase,47450,0.00237859798009008,0.00242521530839962,-0.00237482402437316,0.00713201998455333,0.326712255105474
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,48047,-0.0075396657693408,0.00770862290900583,-0.0226485666709922,0.00756923513231063,0.32804352274916
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GAGE2A,G antigen 2A,47278,-0.00451527748581171,0.00463442656663296,-0.0135987535564123,0.00456819858478889,0.329922415056561
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,51798,-0.0071272957119868,0.007319834790645,-0.021474171901651,0.00721958047767739,0.330215808273094
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48071,-0.00301789381156117,0.00309956850329013,-0.00909304807800982,0.00305726045488748,0.330240248797088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FRMD4B,FERM domain-containing protein 4B,47369,-0.00516543220800781,0.0053059994624937,-0.0155651911544955,0.00523432673847983,0.330310969646418
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADA,Adenosine deaminase,52134,-0.00262295408322476,0.00269435810568488,-0.00790389597036712,0.00265798780391761,0.330313839827574
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMD5,26S proteasome non-ATPase regulatory subunit 5,47470,-0.00400064774076527,0.00411109783943474,-0.0120583995060574,0.00405710402452682,0.330496839928913
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51120,0.00466625263081127,0.00481261998811238,-0.004766482545889,0.0140989878075115,0.332261116530105
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,48071,-0.00505502976190371,0.00521427676256309,-0.0152750122165274,0.00516495269271994,0.332325698751694
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LATS1,Serine/threonine-protein kinase LATS1,47450,-0.00625635734106225,0.00645509088432641,-0.018908335474342,0.00639562079221751,0.332448913987395
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL36A,Interleukin-36 alpha,47450,-0.00427322207491377,0.00441078192813119,-0.0129183546540509,0.00437191050422336,0.332648521944331
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,52006,-0.00202551864239008,0.00209659887762299,-0.00613485244253113,0.00208381515775097,0.33400376576721
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITPA,Inosine triphosphate pyrophosphatase,47369,-0.00495355113968805,0.00512968490160933,-0.0150077335468423,0.00510063126746624,0.334222360360797
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL2RB,Interleukin-2 receptor subunit beta,51284,-0.00272421874556395,0.0028232564776373,-0.00825780144173307,0.00280936395060516,0.334593018173874
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRG2,Bone marrow proteoglycan,48138,0.00371497580548421,0.00385010567632677,-0.00383123132011625,0.0112611829310847,0.3346033624296
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51615,0.00250726503142114,0.00260275509069533,-0.00259413494634171,0.00760866500918398,0.335399400395742
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKR1C4,Aldo-keto reductase family 1 member C4,51312,-0.00387072413853304,0.00401843606156541,-0.0117468588192012,0.00400541054213516,0.335434857913094
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRX,Cone-rod homeobox protein,51312,-0.00785663912646873,0.00816452676254175,-0.0238591115810506,0.00814583332811311,0.335912631629505
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTF1,Cardiotrophin-1,51312,-0.00618162607360743,0.00642764739912802,-0.0187798149758984,0.00641656282868349,0.336196475581257
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALB1,Calbindin,51681,0.00303558094818744,0.00315842483216746,-0.00315493172286078,0.00922609361923565,0.336507243274212
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,48143,-0.00207033276639248,0.00215438873701318,-0.00629293469093832,0.00215226915815335,0.33656986060843
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBA,Lysosomal acid glucosylceramidase,47470,-0.0039603337332905,0.00412424894859656,-0.0120438616725398,0.00412319420595876,0.336936352370457
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL20,C-C motif chemokine 20,52134,0.00612923614820804,0.00639175872479635,-0.0063986109523928,0.0186570832488089,0.33760323835733
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,51798,0.00205306677019119,0.00214132616934314,-0.00214393252172137,0.00625006606210375,0.33767645637489
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,51312,0.00434865359661351,0.00453836354754574,-0.00454653895657615,0.0132438461498032,0.337971061688613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMEM25,Transmembrane protein 25,48108,0.00324885289817918,0.00339086421095389,-0.00339724095529045,0.0098949467516488,0.338012089595908
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51883,-0.0028097353147801,0.00293388105743386,-0.00856014218735047,0.00294067155779027,0.33822963821493
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTLA,B- and T-lymphocyte attenuator,47278,-0.00632629223504117,0.00661626502042272,-0.0192941716750697,0.00664158720498736,0.338994841587992
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47365,-0.00406879691439406,0.00426223259175554,-0.0124227727942349,0.00428517896544679,0.339781563620039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BDNF,Brain-derived neurotrophic factor,48138,-0.00594842046770112,0.0062422707690712,-0.0181832711750807,0.00628643023967842,0.340637186346231
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48026,-0.00319709221671944,0.00337521023790685,-0.00981250428301687,0.00341831984957798,0.343532297147359
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD33,Myeloid cell surface antigen CD33,51863,0.00566185196009964,0.0059819399207944,-0.00606275028465738,0.0173864542048567,0.343906406277574
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TEX33,Testis-expressed protein 33,47694,-0.00280843295431655,0.00296842339275905,-0.00862654280412429,0.00300967689549119,0.34410587243232
