Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,SFTPA1,Pulmonary surfactant-associated protein A1,39465,0.0163454974699867,0.005288228190374,0.00598057021685362,0.0267104247231197,0.00199887826003384
NMR metabolomics,X23442.Total Fatty Acids,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37157,0.0199050585406392,0.00644604456849126,0.00727081118639638,0.0325393058948821,0.00201957933819562
NMR metabolomics,X23442.Total Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",37032,0.0180113032190869,0.00583588808699433,0.00657296256857807,0.0294496438695958,0.00203084521678028
NMR metabolomics,X23442.Total Fatty Acids,CNTN2,Contactin-2,40018,0.0124999903268303,0.00405134924445741,0.00455934580769373,0.0204406348459668,0.00203629195590542
NMR metabolomics,X23442.Total Fatty Acids,RALY,RNA-binding protein Raly,37356,0.0137851334113295,0.004468290713667,0.00502728361254216,0.0225429832101168,0.00203893705147264
NMR metabolomics,X23442.Total Fatty Acids,TMEM25,Transmembrane protein 25,37399,-0.0126543311203555,0.0041032096533816,-0.0206966220409834,-0.00461204019972752,0.00204643288462022
NMR metabolomics,X23442.Total Fatty Acids,CDH17,Cadherin-17,39856,-0.0187400174048239,0.00607924271963717,-0.0306553331353128,-0.00682470167433506,0.0020553347003807
NMR metabolomics,X23442.Total Fatty Acids,GRSF1,G-rich sequence factor 1,36862,0.0229200054308975,0.00743841223966434,0.00834071744115534,0.0374992934206396,0.00206527130214104
NMR metabolomics,X23442.Total Fatty Acids,UXS1,UDP-glucuronic acid decarboxylase 1,39465,0.0146930281839227,0.00478025868949699,0.00532372115250859,0.0240623352153368,0.00211794510773252
NMR metabolomics,X23442.Total Fatty Acids,CADPS,Calcium-dependent secretion activator 1,37027,-0.0122144447644976,0.00398466088298418,-0.0200243800951466,-0.00440450943384859,0.00217843765737507
NMR metabolomics,X23442.Total Fatty Acids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37157,0.0164295687778735,0.00535978881616602,0.00592438269818807,0.0269347548575589,0.00217859379877803
NMR metabolomics,X23442.Total Fatty Acids,FAM171B,Protein FAM171B,37356,0.00779123498360944,0.00254343870425862,0.00280609512326254,0.0127763748439563,0.00219365059239178
NMR metabolomics,X23442.Total Fatty Acids,INHBB,Inhibin beta B chain,37112,-0.0138951058258049,0.00454178409092751,-0.0227970026440228,-0.004993209007587,0.00222228394971962
NMR metabolomics,X23442.Total Fatty Acids,EIF5A,Eukaryotic translation initiation factor 5A-1,39575,0.00842250398454753,0.00275353160759622,0.00302558203365895,0.0138194259354361,0.00222599015482412
NMR metabolomics,X23442.Total Fatty Acids,MYO6,Unconventional myosin-VI,37399,0.0107080293255918,0.00350170685324459,0.00384468389323241,0.0175713747579512,0.0022329487167668
NMR metabolomics,X23442.Total Fatty Acids,SLC16A1,Monocarboxylate transporter 1,39477,0.0161864713172304,0.00529457720619749,0.00580909999308328,0.0265638426413774,0.00223808279121678
NMR metabolomics,X23442.Total Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39575,0.033814655714786,0.0110719068404827,0.01211371830744,0.055515593122132,0.00226118304432287
NMR metabolomics,X23442.Total Fatty Acids,HLA_DRA,,39788,-0.00988338716413489,0.00324312604925281,-0.0162399142206704,-0.0035268601075994,0.00231140846913507
NMR metabolomics,X23442.Total Fatty Acids,CSH1,Chorionic somatomammotropin hormone 1,37433,0.00973507217208404,0.00319596722711164,0.00347097640694524,0.0159991679372228,0.00232315140375604
NMR metabolomics,X23442.Total Fatty Acids,HLA_E,,39855,0.00762635178293975,0.00250430666079202,0.0027179107277874,0.0125347928380921,0.00232830573008981
NMR metabolomics,X23442.Total Fatty Acids,IL7R,Interleukin-7 receptor subunit alpha,39846,0.014434861810207,0.00475441797259169,0.00511620258392727,0.0237535210364867,0.00240050118413782
NMR metabolomics,X23442.Total Fatty Acids,NRCAM,Neuronal cell adhesion molecule,39856,0.00768740431894461,0.00253402559663362,0.00272071414954272,0.0126540944883465,0.00241983912074114
NMR metabolomics,X23442.Total Fatty Acids,DSCAM,Down syndrome cell adhesion molecule,37399,0.00981574501041171,0.00323585437492954,0.00347347043554982,0.0161580195852736,0.00242247136188064
NMR metabolomics,X23442.Total Fatty Acids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37009,-0.0113339365309784,0.00375280460972952,-0.0186894335660483,-0.00397843949590857,0.00253156037815501
NMR metabolomics,X23442.Total Fatty Acids,SLC28A1,Sodium/nucleoside cotransporter 1,36950,0.0165540885583918,0.00548450364341396,0.00580446141730046,0.0273037156994832,0.00254653934952584
NMR metabolomics,X23442.Total Fatty Acids,CHAD,Chondroadherin,37112,0.0139630624637094,0.00462901974833649,0.00489018375696989,0.0230359411704489,0.00256264735061463
NMR metabolomics,X23442.Total Fatty Acids,SEMA3G,Semaphorin-3G,37112,-0.0120750510068312,0.00402323655399313,-0.0199605946526577,-0.00418950736100464,0.00269305697193718
NMR metabolomics,X23442.Total Fatty Acids,LSM8,U6 snRNA-associated Sm-like protein LSm8,37157,-0.0237596079828984,0.00794256854199087,-0.0393270423252005,-0.0081921736405963,0.00278186712680656
NMR metabolomics,X23442.Total Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37426,-0.00977161896068013,0.00326986455866601,-0.0161805534956655,-0.00336268442569475,0.00280956815809402
NMR metabolomics,X23442.Total Fatty Acids,CHRM1,Muscarinic acetylcholine receptor M1,37027,-0.0100538156654356,0.00337527484720323,-0.0166693543659539,-0.00343827696491724,0.00290034117913146
NMR metabolomics,X23442.Total Fatty Acids,COMMD9,COMM domain-containing protein 9,37356,0.0107267237302179,0.003603197356501,0.00366445691147593,0.0177889905489599,0.00291599258258879
NMR metabolomics,X23442.Total Fatty Acids,ANGPTL4,Angiopoietin-related protein 4,39897,0.0122860082594591,0.00413325883347105,0.00418482094585585,0.0203871955730624,0.00295848085491677
NMR metabolomics,X23442.Total Fatty Acids,FCRL2,Fc receptor-like protein 2,39978,0.0125837557415454,0.00423510395313482,0.00428295199340114,0.0208845594896896,0.0029698150869821
NMR metabolomics,X23442.Total Fatty Acids,MET,Hepatocyte growth factor receptor,39867,0.00529695917103665,0.00178572148924916,0.00179694505210829,0.00879697328996501,0.00301865984041422
NMR metabolomics,X23442.Total Fatty Acids,GSTP1,Glutathione S-transferase P,39381,-0.0187915090181387,0.00633567199308407,-0.0312094261245835,-0.00637359191169392,0.00302174407306945
NMR metabolomics,X23442.Total Fatty Acids,CD72,B-cell differentiation antigen CD72,37112,0.0113052291842655,0.00381392470463252,0.00382993676318579,0.0187805216053453,0.00304012620923657
NMR metabolomics,X23442.Total Fatty Acids,DDX25,ATP-dependent RNA helicase DDX25,37027,-0.0102057237833451,0.00344340980890423,-0.0169548070087974,-0.00345664055789282,0.00304367761867067
NMR metabolomics,X23442.Total Fatty Acids,MYOM1,Myomesin-1,36979,0.0128784822052732,0.00435055232623669,0.00435139964584925,0.0214055647646971,0.00307994492263566
NMR metabolomics,X23442.Total Fatty Acids,KLK1,Kallikrein-1,39708,0.0339291563414361,0.0114901123289712,0.0114085361766525,0.0564497765062196,0.00315265479280363
NMR metabolomics,X23442.Total Fatty Acids,LTBR,Tumor necrosis factor receptor superfamily member 3,39776,-0.00722278248048715,0.00244623799282157,-0.0120174089464174,-0.00242815601455688,0.00315561741475151
NMR metabolomics,X23442.Total Fatty Acids,CLASP1,CLIP-associating protein 1,36950,0.0198935697075657,0.00673944817242171,0.00668425128961916,0.0331028881255123,0.00316477840714986
NMR metabolomics,X23442.Total Fatty Acids,MRPL24,"39S ribosomal protein L24, mitochondrial",37009,0.0107671702330446,0.00364934935296519,0.00361444550123279,0.0179198949648563,0.00317885680140376
NMR metabolomics,X23442.Total Fatty Acids,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36979,-0.0159049347718159,0.00539614437732099,-0.026481377751365,-0.00532849179226674,0.00320957418181621
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39991,0.00810766432135174,0.00276709376422523,0.0026841605434703,0.0135311680992332,0.00339405546706439
NMR metabolomics,X23442.Total Fatty Acids,GRIK2,"Glutamate receptor ionotropic, kainate 2",37399,0.0105953008876226,0.00362121760554292,0.00349771438075849,0.0176928873944867,0.00344037842776862
NMR metabolomics,X23442.Total Fatty Acids,ACTA2,"Actin, aortic smooth muscle",39573,0.0115379591931113,0.00394572314884508,0.00380434182137492,0.0192715765648476,0.00345871001179893
NMR metabolomics,X23442.Total Fatty Acids,GKN1,Gastrokine-1,39111,0.00747280687298696,0.00256092829787763,0.00245338740914681,0.0124922263368271,0.00352790728867582
NMR metabolomics,X23442.Total Fatty Acids,ZBP1,Z-DNA-binding protein 1,37044,0.0110431203982882,0.00378809822921954,0.00361844786901791,0.0184677929275585,0.00356042003407783
NMR metabolomics,X23442.Total Fatty Acids,REG3G,Regenerating islet-derived protein 3-gamma,37356,0.0104491773973532,0.00359144011441387,0.00340995477310197,0.0174884000216044,0.00362636384001499
NMR metabolomics,X23442.Total Fatty Acids,BCAN,Brevican core protein,39738,0.00885096862145603,0.0030436869878481,0.00288534212527375,0.0148165951176383,0.00364280117826129
NMR metabolomics,X23442.Total Fatty Acids,ROBO4,Roundabout homolog 4,37032,-0.00476272582274916,0.00163867469730211,-0.0079745282294613,-0.00155092341603702,0.00366164679453343
NMR metabolomics,X23442.Total Fatty Acids,LAMP3,Lysosome-associated membrane glycoprotein 3,40028,0.01333460953401,0.00458851191837933,0.00434112617398649,0.0223280928940335,0.00366477640499081
NMR metabolomics,X23442.Total Fatty Acids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39465,0.0319774679381989,0.0110064756369299,0.0104047756898164,0.0535501601865815,0.00367378805904982
NMR metabolomics,X23442.Total Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,37359,0.0097941412546364,0.00338215976990261,0.00316510810562729,0.0164231744036455,0.00378770576066826
NMR metabolomics,X23442.Total Fatty Acids,CXCL14,C-X-C motif chemokine 14,39575,0.016341629173321,0.00564628163187939,0.0052749171748374,0.0274083411718046,0.00380614275210686
NMR metabolomics,X23442.Total Fatty Acids,CDSN,Corneodesmosin,39980,0.0111875702774144,0.00386900490347097,0.00360432066661132,0.0187708198882175,0.00383811835773204
NMR metabolomics,X23442.Total Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,39575,-0.0144526161378133,0.00500190763767394,-0.0242563551076542,-0.00464887716797242,0.00386479854791637
NMR metabolomics,X23442.Total Fatty Acids,KLK11,Kallikrein-11,39767,0.00767513087867896,0.0026608023639192,0.00245995824539732,0.0128903035119606,0.00392540262502301
NMR metabolomics,X23442.Total Fatty Acids,RBP2,Retinol-binding protein 2,39777,-0.0201646268642976,0.00699417390956451,-0.0338732077270441,-0.00645604600155118,0.00394359117004837
NMR metabolomics,X23442.Total Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,39798,0.00912440081951515,0.0031654517973242,0.00292011529675971,0.0153286863422706,0.0039506592856897
NMR metabolomics,X23442.Total Fatty Acids,TNXB,Tenascin-X,39846,0.00676433417053444,0.00234839100921173,0.00216148779247945,0.0113671805485894,0.00397683298692992
NMR metabolomics,X23442.Total Fatty Acids,CSF2RB,Cytokine receptor common subunit beta,37044,-0.0114598805516644,0.00398268246035461,-0.0192659381739594,-0.00365382292936938,0.00401575513847299
NMR metabolomics,X23442.Total Fatty Acids,TIMP4,Metalloproteinase inhibitor 4,39846,-0.0102964865647884,0.00358130123382231,-0.0173158369830802,-0.0032771361464967,0.0040447297089816
NMR metabolomics,X23442.Total Fatty Acids,SLC39A14,Zinc transporter ZIP14,39477,0.00856420293289657,0.00298054849923909,0.00272232787438797,0.0144060779914052,0.00406672521193842
NMR metabolomics,X23442.Total Fatty Acids,S100A16,Protein S100-A16,39444,0.0161886290647988,0.00566708441165098,0.00508114361796286,0.0272961145116347,0.00428763001941134
NMR metabolomics,X23442.Total Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37157,-0.0093795491929277,0.00328743944463184,-0.0158229305044061,-0.00293616788144929,0.00433553621832648
NMR metabolomics,X23442.Total Fatty Acids,CD300A,CMRF35-like molecule 8,37112,0.00756400491673533,0.00265231456197509,0.00236546837526416,0.0127625414582065,0.00435327323725983
NMR metabolomics,X23442.Total Fatty Acids,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37009,0.0132536718146908,0.00464900006018356,0.00414163169673102,0.0223657119326506,0.00436683315567337
NMR metabolomics,X23442.Total Fatty Acids,RCC1,Regulator of chromosome condensation,37356,0.0131892888231564,0.00464959610782325,0.00407608045182281,0.02230249719449,0.00456570820730508
NMR metabolomics,X23442.Total Fatty Acids,APOA2,Apolipoprotein A-II,37433,-0.0123691872495326,0.00436796316111018,-0.0209303950453085,-0.00380797945375664,0.00463552675279499
NMR metabolomics,X23442.Total Fatty Acids,SAG,S-arrestin,36979,-0.013777511827225,0.00488056580710346,-0.0233434208091478,-0.00421160284530222,0.00476581060048978
NMR metabolomics,X23442.Total Fatty Acids,CWC15,Spliceosome-associated protein CWC15 homolog,37312,0.0158603287835503,0.00562275762229023,0.00483972384386149,0.0268809337232392,0.00479833919733703
NMR metabolomics,X23442.Total Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37009,0.00927905843129264,0.00329132381388183,0.00282806375608426,0.015730053106501,0.00482082551474438
NMR metabolomics,X23442.Total Fatty Acids,RYR1,Ryanodine receptor 1,37009,-0.00876995266896987,0.00311187685245324,-0.0148692312997782,-0.00267067403816152,0.00483628491574099
NMR metabolomics,X23442.Total Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39477,0.0125995099725446,0.00447192237081722,0.00383454212574283,0.0213644778193463,0.00484643223364974
NMR metabolomics,X23442.Total Fatty Acids,DCUN1D2,DCN1-like protein 2,36950,-0.0208349849688522,0.00739868209091699,-0.0353364018670495,-0.00633356807065487,0.00486923180142147
NMR metabolomics,X23442.Total Fatty Acids,GBP2,Guanylate-binding protein 2,39575,0.015217637089792,0.005418382032773,0.00459760830555691,0.0258376658740271,0.00498311095520123
NMR metabolomics,X23442.Total Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,39846,-0.0109888739619985,0.00391476144889245,-0.0186618064018278,-0.00331594152216933,0.00500602671940899
NMR metabolomics,X23442.Total Fatty Acids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36664,0.0125773999354016,0.00448461408681893,0.00378755632523646,0.0213672435455667,0.00504601460127497
NMR metabolomics,X23442.Total Fatty Acids,JCHAIN,Immunoglobulin J chain,39575,-0.0154973999191951,0.00553014224819247,-0.0263364787256523,-0.00465832111273785,0.00507937270998842
NMR metabolomics,X23442.Total Fatty Acids,APOF,Apolipoprotein F,37433,0.00665654066404848,0.00237767753542502,0.00199629269461544,0.0113167886334815,0.00512385740730347
NMR metabolomics,X23442.Total Fatty Acids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39777,-0.0113495113402029,0.00405578831927059,-0.0192988564459733,-0.00340016623443258,0.00514263207998624
NMR metabolomics,X23442.Total Fatty Acids,RAP1A,Ras-related protein Rap-1A,37044,-0.0174678964677529,0.00624707619489997,-0.0297121658097568,-0.00522362712574892,0.00517867951266154
NMR metabolomics,X23442.Total Fatty Acids,CYB5A,Cytochrome b5,36950,0.0183927995689965,0.00659509059855236,0.00546642199583385,0.0313191771421591,0.00529699286191228
NMR metabolomics,X23442.Total Fatty Acids,SCGB1A1,Uteroglobin,39892,-0.0139201325518973,0.00500137825330659,-0.0237228339283782,-0.00411743117541634,0.00538787655516853
NMR metabolomics,X23442.Total Fatty Acids,SEMA4C,Semaphorin-4C,39777,0.00721517244650251,0.00259318208359269,0.00213253556266083,0.0122978093303442,0.00540282815917869
NMR metabolomics,X23442.Total Fatty Acids,SEMA7A,Semaphorin-7A,39990,-0.00683692372794627,0.0024636403282479,-0.0116656587713122,-0.00200818868458038,0.00552430594087629
NMR metabolomics,X23442.Total Fatty Acids,FGF9,Fibroblast growth factor 9,36919,0.0103400991449531,0.00372606759902773,0.0030370066508588,0.0176431916390475,0.00552682644843134
NMR metabolomics,X23442.Total Fatty Acids,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37399,-0.0294217174112768,0.0106143266420425,-0.05022579762968,-0.00861763719287358,0.00558084413682018
NMR metabolomics,X23442.Total Fatty Acids,MYH7B,Myosin-7B,36950,-0.0112082424787591,0.0040480785109587,-0.0191424763602382,-0.00327400859728008,0.00563456203776615
NMR metabolomics,X23442.Total Fatty Acids,IL6,Interleukin-6,39777,0.0179014476553096,0.00648301744038406,0.00519473347215682,0.0306081618384623,0.00576406782662385
NMR metabolomics,X23442.Total Fatty Acids,CLSTN3,Calsyntenin-3,37377,0.00764471072797721,0.002778662519081,0.00219853219057845,0.013090889265376,0.00594528916641186
NMR metabolomics,X23442.Total Fatty Acids,ICAM4,Intercellular adhesion molecule 4,39855,-0.0131915594146121,0.00479531100982091,-0.0225903689938611,-0.00379274983536307,0.00594933927270262
NMR metabolomics,X23442.Total Fatty Acids,TERF1,Telomeric repeat-binding factor 1,37044,-0.00737402050170246,0.00268374650610017,-0.0126341636536588,-0.00211387734974614,0.00601039445046204
