Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47777,0.0815658537369074,0.0234956413294132,0.0355143967312575,0.127617310742557,0.000518412441093625
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCK2,Cytoplasmic protein NCK2,52301,0.0322155254176927,0.00928555155817126,0.0140158443636771,0.0504152064717084,0.00052234585232836
Health and medical history,X135.Number of self-reported non-cancer illnesses,TJAP1,Tight junction-associated protein 1,52241,0.0415384394724833,0.011983030678214,0.0180516993431838,0.0650251796017827,0.000528182384023207
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNCA,Alpha-synuclein,47911,0.0352367059145579,0.0101660135638298,0.0153113193294515,0.0551620924996644,0.000528932913915621
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBPL,FK506-binding protein-like,48366,0.0674347952139376,0.0195088217406845,0.0291975046021959,0.105672085825679,0.000547900785823932
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLRK1,NKG2-D type II integral membrane protein,48389,0.0892896639513462,0.0258378504498289,0.0386474770696816,0.139931850833011,0.000549652128825839
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3GLB2,Endophilin-B2,48389,0.0592376780024517,0.017182648266461,0.0255596874001881,0.0929156686047154,0.000566688459429594
Health and medical history,X135.Number of self-reported non-cancer illnesses,LCN15,Lipocalin-15,48425,0.06446381485597,0.0187226440169057,0.0277674325828347,0.101160197129105,0.000576058784937188
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFHD1,EF-hand domain-containing protein D1,48425,0.114493835797956,0.0332548038147957,0.0493144203209563,0.179673251274956,0.000576415161455839
Health and medical history,X135.Number of self-reported non-cancer illnesses,NADK,NAD kinase,52175,0.0604630352096762,0.0176065505989806,0.0259541960356743,0.0949718743836782,0.000595328663003773
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP6AP2,Renin receptor,51482,0.0865667191906368,0.0252092890330696,0.0371565126858204,0.135976925695453,0.000595789469735306
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFE2,Transcription factor NF-E2 45 kDa subunit,47777,0.0544241405879502,0.0158495686596575,0.0233589860150216,0.0854892951608789,0.000596206794559265
Health and medical history,X135.Number of self-reported non-cancer illnesses,HCLS1,Hematopoietic lineage cell-specific protein,52513,0.0604259969345793,0.0175984349435137,0.0259330644452924,0.0949189294238662,0.000596463365726006
Health and medical history,X135.Number of self-reported non-cancer illnesses,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48345,0.0547085939569934,0.0159339200129757,0.0234781107315611,0.0859390771824258,0.000596900039629687
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLSTN3,Calsyntenin-3,48389,0.130363516340502,0.0379823855739285,0.0559180406156025,0.204808992065402,0.000599671710974248
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPD52L2,Tumor protein D54,47911,0.0369786960961215,0.0107911318270582,0.0158280777150875,0.0581293144771555,0.000611834085882131
Health and medical history,X135.Number of self-reported non-cancer illnesses,QPCT,Glutaminyl-peptide cyclotransferase,52178,0.12655857552696,0.0369692969185519,0.0540987535665987,0.199018397487322,0.000619435473340781
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL5A1,Collagen alpha-1(V) chain,47911,0.102371426321611,0.029917323012691,0.0437334732167363,0.161009379426485,0.00062308998703219
Health and medical history,X135.Number of self-reported non-cancer illnesses,TWF2,Twinfilin-2,48452,0.0464617008818153,0.0135807266769937,0.0198434765949077,0.0730799251687229,0.000624583332880485
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADA,Adenosine deaminase,52513,0.0939810471773135,0.0275334152513602,0.0400155532846476,0.147946541069979,0.000642593999874297
Health and medical history,X135.Number of self-reported non-cancer illnesses,MARS1,"Methionine--tRNA ligase, cytoplasmic",47859,0.0465656245134291,0.0136498505205178,0.0198119174932141,0.073319331533644,0.000647276077884061
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBC1D5,TBC1 domain family member 5,52157,0.0427284649954249,0.012527984192602,0.018173615977925,0.0672833140129247,0.000649007158371613
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL5RA,Interleukin-5 receptor subunit alpha,52157,0.0627395012787525,0.0183964034683067,0.0266825504808713,0.0987964520766337,0.000649529694712144
Health and medical history,X135.Number of self-reported non-cancer illnesses,VCAN,Versican core protein,52443,0.113438042906559,0.0332751242348253,0.0482187994063016,0.178657286406817,0.000652688619532541
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52175,0.0403426876518815,0.011848022872447,0.0171205628218855,0.0635648124818776,0.000662523562895496
Health and medical history,X135.Number of self-reported non-cancer illnesses,BACH1,Transcription regulator protein BACH1,52157,0.0461473770830019,0.0135666617767814,0.0195567200005103,0.0727380341654934,0.000671029729145386
Health and medical history,X135.Number of self-reported non-cancer illnesses,LZTFL1,Leucine zipper transcription factor-like protein 1,47911,0.0554410689820364,0.0163120179879706,0.023469513725614,0.0874126242384588,0.000677952875173499
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK4,Kallikrein-4,52429,0.0550668598052372,0.0162131228284203,0.0232891390615334,0.086844580548941,0.000683621047792134
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAGED1,Melanoma-associated antigen D1,51482,0.0719939947856762,0.0212139105817503,0.0304147300454455,0.113573259525907,0.000690479167618829
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCAM1,Neural cell adhesion molecule 1,52258,-0.111431286597753,0.0328718536087208,-0.175860119670846,-0.0470024535246603,0.000700210840324741
Health and medical history,X135.Number of self-reported non-cancer illnesses,PXN,Paxillin,51502,0.0648378400616373,0.0191388150091913,0.0273257626436223,0.102349917479652,0.000705624273872127
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48425,0.0365979417866843,0.0108162906284317,0.0153980121549582,0.0577978714184105,0.000716553216621256
Health and medical history,X135.Number of self-reported non-cancer illnesses,IRAK1,Interleukin-1 receptor-associated kinase 1,51650,0.0487326246673456,0.0144129472823285,0.0204832479939817,0.0769820013407095,0.000722772616030908
Health and medical history,X135.Number of self-reported non-cancer illnesses,ECI2,Enoyl-CoA delta isomerase 2,47678,0.064907242001315,0.0191974451123147,0.0272802495811781,0.102534234421452,0.000723292380305341
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY6D,Lymphocyte antigen 6D,52005,0.0947856104384402,0.028036454289689,0.0398341600306499,0.149737060846231,0.000723736722900475
Health and medical history,X135.Number of self-reported non-cancer illnesses,NID1,Nidogen-1,52177,0.0887226224728717,0.0262760410757753,0.0372215819643521,0.140223662981391,0.000734971115733209
Health and medical history,X135.Number of self-reported non-cancer illnesses,CGN,Cingulin,47775,0.10302602017352,0.0305238408453643,0.0431992921166054,0.162852748230434,0.000738621591641979
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH2B3,SH2B adapter protein 3,51482,0.0348961618846702,0.01035060585909,0.0146089744008539,0.0551833493684866,0.000748862853361706
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTRB1,Chymotrypsinogen B,52164,0.0628835957631341,0.0186621850573158,0.0263057130507951,0.0994614784754732,0.000753852218266911
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51482,0.0711309136551838,0.0211114276018284,0.0297525155556002,0.112509311754767,0.000754600580030762
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL2,Apoptosis regulator Bcl-2,48366,0.0751284460682211,0.0223322493208998,0.0313572373992575,0.118899654737185,0.000769048342331604
Health and medical history,X135.Number of self-reported non-cancer illnesses,AZI2,5-azacytidine-induced protein 2,48425,0.0694286683215355,0.020642166626406,0.0289700217337798,0.109887314909291,0.000770954420968828
Health and medical history,X135.Number of self-reported non-cancer illnesses,AARSD1,Alanyl-tRNA editing protein Aarsd1,52049,0.0602488757471167,0.0179138659610449,0.0251376984634687,0.0953600530307646,0.000771320612443443
Health and medical history,X135.Number of self-reported non-cancer illnesses,TACC3,Transforming acidic coiled-coil-containing protein 3,52049,0.0286278051363279,0.00851219717901261,0.0119438986654632,0.0453117116071926,0.000771607253882279
Health and medical history,X135.Number of self-reported non-cancer illnesses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48425,0.0395486965808094,0.0117614479078071,0.0164962586815074,0.0626011344801114,0.000773382879003668
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENO2,Gamma-enolase,52443,0.0501481066723058,0.0149173327424159,0.0209101344971705,0.079386078847441,0.000775561538734151
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48007,0.0903308806895271,0.0268888579668468,0.0376287190745074,0.143033042304547,0.000782280222009519
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDK1,Cyclin-dependent kinase 1,47590,0.108521620716303,0.0323109945472726,0.045192071403649,0.171851170028958,0.000784447883322273
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRYGD,Gamma-crystallin D,48389,0.0401480015294014,0.0119643110152157,0.0166979519395787,0.0635980511192241,0.000792997311145312
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC27,Cell division cycle protein 27 homolog,51482,0.0566152534930678,0.0168941052489313,0.0235028072051625,0.0897276997809731,0.000805746916454368
Health and medical history,X135.Number of self-reported non-cancer illnesses,BPIFA2,BPI fold-containing family A member 2,46920,-0.0378710006572629,0.011304085545161,-0.0600270083257785,-0.0157149929887473,0.000808813656036694
Health and medical history,X135.Number of self-reported non-cancer illnesses,BID,BH3-interacting domain death agonist,52157,0.0491485824805712,0.0147028242487903,0.0203310469529421,0.0779661180082002,0.000830455270923641
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNIP1,TNFAIP3-interacting protein 1,48389,0.0435452654885825,0.0130412717520385,0.0179843728545869,0.069106158122578,0.000841951001875768
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIE1,Tyrosine-protein kinase receptor Tie-1,52525,0.0787409356595915,0.0235864904619341,0.0325114143542007,0.124970456964982,0.00084372269887081
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDGFB,Platelet-derived growth factor subunit B,52301,0.0383291167670764,0.0114850044818447,0.0158185079826607,0.0608397255514921,0.000846994074675295
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL32,Interleukin-32,52157,0.0785870495561486,0.0235514239593087,0.0324262585959036,0.124747840516394,0.000848495012606983
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPT,Dermatopontin,52525,0.122407323930325,0.036705959892544,0.0504636425409387,0.194351005319711,0.000854666051021522
Health and medical history,X135.Number of self-reported non-cancer illnesses,NGRN,Neugrin,48389,0.176538207389229,0.0529643650322337,0.0727280519260508,0.280348362852407,0.000859954709892213
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17A,Interleukin-17A,51606,0.0795682319211503,0.0239332603261039,0.0326590416819867,0.126477422160314,0.000886639660925092
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKG1,cGMP-dependent protein kinase 1,47911,0.0306760853793118,0.00926691216278745,0.0125129375402484,0.0488392332183752,0.000933393617905278
Health and medical history,X135.Number of self-reported non-cancer illnesses,MGLL,Monoglyceride lipase,52258,0.0373191874386659,0.0112954502455085,0.0151801049574692,0.0594582699198626,0.000954632568107665
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF2,Fibroblast growth factor 2,52157,0.0490451537871535,0.0148447078690404,0.0199495263638343,0.0781407812104727,0.000954745205960263
