Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,MIF,Macrophage migration inhibitory factor,35366,-0.0273716942560214,0.0214026804849798,-0.0693209480065818,0.0145775594945389,0.200961274767129
Diet and food preferences,X20667.Liking for goat's cheese,TK1,"Thymidine kinase, cytosolic",33290,-0.0495738666454701,0.0387630896981067,-0.125549522453759,0.0264017891628191,0.200966033624715
Diet and food preferences,X20667.Liking for goat's cheese,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0205868213519165,0.016098357547602,-0.0521396021452164,0.0109659594413834,0.200987858511886
Diet and food preferences,X20667.Liking for goat's cheese,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.033668519955967,0.0263369286280284,-0.0179518601549687,0.0852889000669026,0.201148490879133
Diet and food preferences,X20667.Liking for goat's cheese,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0381340071869478,0.0299211110095001,-0.096779384765568,0.0205113703916725,0.202523401136525
Diet and food preferences,X20667.Liking for goat's cheese,CXCL8,Interleukin-8,35280,-0.0275604764034641,0.0216344915844122,-0.069964079908912,0.0148431271019838,0.20271992870462
Diet and food preferences,X20667.Liking for goat's cheese,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,-0.0238283218916312,0.0187111093593717,-0.0605020962359997,0.0128454524527374,0.202872112401348
Diet and food preferences,X20667.Liking for goat's cheese,CPLX2,Complexin-2,33120,-0.0731330082271313,0.0574297503918039,-0.185695318995067,0.0394293025408043,0.202896003911615
Diet and food preferences,X20667.Liking for goat's cheese,COPB2,Coatomer subunit beta',33170,-0.0523706301475937,0.0411941686542209,-0.133111200709867,0.0283699404146793,0.203649559242367
Diet and food preferences,X20667.Liking for goat's cheese,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.017835060741319,0.0140349834965634,-0.0453436283945832,0.00967350691194513,0.203840588195893
Diet and food preferences,X20667.Liking for goat's cheese,SPAG1,Sperm-associated antigen 1,33453,-0.0370503917189281,0.0291641077432173,-0.094212042895634,0.0201112594577779,0.203969247007333
Diet and food preferences,X20667.Liking for goat's cheese,APOA4,Apolipoprotein A-IV,33482,-0.0632793710977329,0.0498323527367138,-0.160950782461692,0.0343920402662262,0.204170534062564
Diet and food preferences,X20667.Liking for goat's cheese,PTGES2,Prostaglandin E synthase 2,33095,-0.0413133605047112,0.0325355376162828,-0.105083014232626,0.0224562932232031,0.204190810300198
Diet and food preferences,X20667.Liking for goat's cheese,NUB1,NEDD8 ultimate buster 1,35389,-0.0219406528791712,0.0172872086221805,-0.055823581778645,0.0119422760203026,0.204400998652132
Diet and food preferences,X20667.Liking for goat's cheese,CLU,Clusterin,33482,-0.0672903754083939,0.0531582837147437,-0.171480611489292,0.0368998606725038,0.205597723162677
Diet and food preferences,X20667.Liking for goat's cheese,CERT,Ceramide transfer protein,35150,-0.030606796991619,0.0241854046208159,-0.078010190048418,0.0167965960651801,0.205715804730275
Diet and food preferences,X20667.Liking for goat's cheese,AGT,Angiotensinogen,33475,0.0996332615824797,0.0788401002481082,-0.0548933349038124,0.254159858068772,0.206354606858435
Diet and food preferences,X20667.Liking for goat's cheese,NLGN2,Neuroligin-2,33167,0.04704134246426,0.0372295694139419,-0.0259286135870661,0.120011298515586,0.206424040561566
Diet and food preferences,X20667.Liking for goat's cheese,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0284020762737965,0.022487389289911,-0.0724773592820221,0.0156732067344291,0.206611947797119
Diet and food preferences,X20667.Liking for goat's cheese,DTNB,Dystrobrevin beta,33398,-0.0493309730379578,0.0390597475410378,-0.125888078218392,0.0272261321424762,0.206633774346333
Diet and food preferences,X20667.Liking for goat's cheese,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0200526609799159,0.0158824828212514,-0.0511823273095686,0.0110770053497367,0.206776593518361
Diet and food preferences,X20667.Liking for goat's cheese,STX16,Syntaxin-16,35118,-0.0325478122878252,0.0257862055836453,-0.08308877523177,0.0179931506561197,0.206896528938923
Diet and food preferences,X20667.Liking for goat's cheese,BRDT,Bromodomain testis-specific protein,33170,-0.0612372408590735,0.0485211620466001,-0.15633871847041,0.0338642367522627,0.20695422267454
Diet and food preferences,X20667.Liking for goat's cheese,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0299089237704468,0.0237172150269146,-0.0165768176823059,0.0763946652231995,0.207317403185455
Diet and food preferences,X20667.Liking for goat's cheese,TOP1,DNA topoisomerase 1,33425,0.0190029909521437,0.0150794190459302,-0.0105526703778796,0.048558652282167,0.207630217702248
Diet and food preferences,X20667.Liking for goat's cheese,ANPEP,Aminopeptidase N,35409,-0.0667452428317887,0.0530700869740905,-0.170762613301006,0.0372721276374286,0.208532576694295
Diet and food preferences,X20667.Liking for goat's cheese,CETN3,Centrin-3,33425,-0.0275388751148077,0.0219083604846698,-0.0704792616647604,0.0154015114351451,0.208783267165415
Diet and food preferences,X20667.Liking for goat's cheese,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0356811545839728,0.028403248757421,-0.0199892129805724,0.0913515221485179,0.209061540372075
Diet and food preferences,X20667.Liking for goat's cheese,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.0188020207631713,0.0149819792072542,-0.0481667000093895,0.0105626584830469,0.209513630465618
Diet and food preferences,X20667.Liking for goat's cheese,CASP2,Caspase-2,35389,-0.02675300961385,0.0213188161907868,-0.0685378893477921,0.0150318701200921,0.20954005825308
Diet and food preferences,X20667.Liking for goat's cheese,TXN,Thioredoxin,33303,-0.0501056734714685,0.039949909818207,-0.128407496715154,0.0281961497722173,0.209795877838605
Diet and food preferences,X20667.Liking for goat's cheese,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0315772178319244,0.0251864559052058,-0.0809426714061277,0.017788235742279,0.209967949250704
Diet and food preferences,X20667.Liking for goat's cheese,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0440281963734363,0.0351591933815858,-0.112940215401344,0.0248838226544718,0.210503624032543
Diet and food preferences,X20667.Liking for goat's cheese,CCN4,CCN family member 4,35488,-0.0460399917533508,0.0368221677482786,-0.118211440539977,0.0261314570332753,0.211202907366299
Diet and food preferences,X20667.Liking for goat's cheese,LIF,Leukemia inhibitory factor,35150,-0.0356004515394807,0.0284786966596568,-0.091418696992408,0.0202177939134466,0.211298790135233
Diet and food preferences,X20667.Liking for goat's cheese,CD207,C-type lectin domain family 4 member K,35143,-0.0496756095240803,0.0397467272602914,-0.127579194954251,0.0282279759060908,0.211397182535007
Diet and food preferences,X20667.Liking for goat's cheese,ATXN3,Ataxin-3,33440,-0.0344784861033815,0.0276068454122403,-0.0885879031113724,0.0196309309046094,0.211728263231954
Diet and food preferences,X20667.Liking for goat's cheese,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.018014800298607,0.0144414586618994,-0.0463200592759299,0.0102904586787158,0.212262907514973
Diet and food preferences,X20667.Liking for goat's cheese,STK4,Serine/threonine-protein kinase 4,35406,-0.0206304134606725,0.0165629666746002,-0.0530938281428889,0.0118330012215439,0.21294584379434
Diet and food preferences,X20667.Liking for goat's cheese,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.036618169024431,0.0294129203303032,-0.0942674928718253,0.0210311548229633,0.213173625611961
Diet and food preferences,X20667.Liking for goat's cheese,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0318907058067024,0.0256189193803803,-0.0821037877922477,0.018322376178843,0.21323266988969
Diet and food preferences,X20667.Liking for goat's cheese,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0442759966391865,0.0355732857220677,-0.113999636654439,0.0254476433760662,0.21328874878278
Diet and food preferences,X20667.Liking for goat's cheese,PCARE,Photoreceptor cilium actin regulator,33167,-0.0257971127533944,0.0207336405867623,-0.0664350483034485,0.0148408227966598,0.213451699357923
Diet and food preferences,X20667.Liking for goat's cheese,ATOX1,Copper transport protein ATOX1,35433,-0.024588967430159,0.0197934020820969,-0.0633840355110689,0.0142061006507509,0.214158092921423
Diet and food preferences,X20667.Liking for goat's cheese,TBCC,Tubulin-specific chaperone C,35334,-0.0222828001650465,0.0179476692443223,-0.0574602318839182,0.0128946315538252,0.214430683381207
Diet and food preferences,X20667.Liking for goat's cheese,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0315367656709681,0.0254057132675314,-0.0813319636753296,0.0182584323333934,0.214516746519049
Diet and food preferences,X20667.Liking for goat's cheese,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.0180952197903327,0.0145781216789732,-0.0466683382811202,0.0104778987004548,0.214540679073865
Diet and food preferences,X20667.Liking for goat's cheese,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0435515477041562,0.0350876720823591,-0.0252202895772676,0.11232338498558,0.21455459809863
Diet and food preferences,X20667.Liking for goat's cheese,LTB,Lymphotoxin-beta,33412,-0.0624685110863393,0.0503498864626909,-0.161154288553214,0.036217266380535,0.214751447473443
Diet and food preferences,X20667.Liking for goat's cheese,CEP350,Centrosome-associated protein 350,33120,-0.0586921984434283,0.047323725132967,-0.151446699704044,0.034062302817187,0.214922612107839
Diet and food preferences,X20667.Liking for goat's cheese,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0585785216203758,0.0472718649531586,-0.151231376928567,0.0340743336878151,0.215307843291825
Diet and food preferences,X20667.Liking for goat's cheese,ARFIP1,Arfaptin-1,33453,-0.0306622070082602,0.0247571337719435,-0.0791861892012694,0.017861775184749,0.215553619658033
Diet and food preferences,X20667.Liking for goat's cheese,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0273120130284301,0.0220669753537166,-0.0705632847217146,0.0159392586648544,0.215857367291658
Diet and food preferences,X20667.Liking for goat's cheese,ERVV_1,,33170,0.0446206434733998,0.0360595198415996,-0.0260560154161354,0.115297302362935,0.21596374834265
Diet and food preferences,X20667.Liking for goat's cheese,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0547249459290239,0.0442503030129431,-0.141455539834392,0.0320056479763446,0.216224805404495
Diet and food preferences,X20667.Liking for goat's cheese,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0556589703552764,0.0450075641437186,-0.032555855366412,0.143873796076965,0.216245252232059
Diet and food preferences,X20667.Liking for goat's cheese,TPT1,Translationally-controlled tumor protein,35202,0.0278847331042786,0.0225491323549469,-0.0163115663114172,0.0720810325199745,0.216253404722312
Diet and food preferences,X20667.Liking for goat's cheese,FCRL2,Fc receptor-like protein 2,35474,-0.039052258037155,0.0316084351090866,-0.101004790850965,0.0229002747766547,0.216669057436864
Diet and food preferences,X20667.Liking for goat's cheese,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.0423699991762996,0.0343000008732741,-0.0248580025353177,0.109598000887917,0.216758664499584
Diet and food preferences,X20667.Liking for goat's cheese,GFRAL,GDNF family receptor alpha-like,33146,0.0360631328665008,0.0292235111341651,-0.0212149489564628,0.0933412146894645,0.217217332448354
Diet and food preferences,X20667.Liking for goat's cheese,CPA4,Carboxypeptidase A4,33056,0.0518036352270729,0.0419839313448121,-0.0304848702087589,0.134092140662905,0.217274731105117
Diet and food preferences,X20667.Liking for goat's cheese,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0296717676410554,0.0240737900837161,-0.076856396205139,0.0175128609230282,0.217780386826651
Diet and food preferences,X20667.Liking for goat's cheese,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0175193828428513,0.0142445426977048,-0.0454386865303528,0.0103999208446501,0.218759270763649
Diet and food preferences,X20667.Liking for goat's cheese,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.026946969140967,0.021913609020452,-0.0160037045391189,0.0698976428210528,0.218844087662642
Diet and food preferences,X20667.Liking for goat's cheese,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0463548001448237,0.0377102657202027,-0.120266920956421,0.0275573206667737,0.219014554132439
Diet and food preferences,X20667.Liking for goat's cheese,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.0698666000521096,0.0568770086152666,-0.181345536938032,0.0416123368338129,0.219329420561494
Diet and food preferences,X20667.Liking for goat's cheese,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0314334961787811,0.0255900720424755,-0.081590037382033,0.0187230450244708,0.219341722882733
Diet and food preferences,X20667.Liking for goat's cheese,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0273986837236306,0.0223458148826572,-0.0711964808936386,0.0163991134463775,0.220178555293554
Diet and food preferences,X20667.Liking for goat's cheese,F3,Tissue factor,35419,-0.0671475008231919,0.054801568770114,-0.174558575612615,0.0402635739662316,0.220493114007446
Diet and food preferences,X20667.Liking for goat's cheese,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0532310132307665,0.0434678650398248,-0.138428028708823,0.0319660022472901,0.220753740692929
Diet and food preferences,X20667.Liking for goat's cheese,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0564351444043198,0.0461306098038901,-0.146851139619944,0.0339808508113049,0.221217792303747
Diet and food preferences,X20667.Liking for goat's cheese,KLK11,Kallikrein-11,35318,-0.0628371119330724,0.0514163705542546,-0.163613198219411,0.0379389743532667,0.221686402489479
Diet and food preferences,X20667.Liking for goat's cheese,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.0156975057762003,0.0128597678005789,-0.040902650665335,0.00950763911293438,0.222236670417653
Diet and food preferences,X20667.Liking for goat's cheese,DPEP2,Dipeptidase 2,35323,-0.0613080006093161,0.0502863621375046,-0.159869270398825,0.0372532691801929,0.222801941197613
Diet and food preferences,X20667.Liking for goat's cheese,ATG16L1,Autophagy-related protein 16-1,33425,-0.0245816237513544,0.0201687004961961,-0.0641122767238987,0.01494902922119,0.222949979594272
Diet and food preferences,X20667.Liking for goat's cheese,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0448621439952751,0.0368117995280778,-0.117013271070308,0.0272889830797575,0.222992159719012
Diet and food preferences,X20667.Liking for goat's cheese,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0369966133444148,0.030362192744815,-0.0965065111242522,0.0225132844354225,0.223055188825834
Diet and food preferences,X20667.Liking for goat's cheese,S100A12,Protein S100-A12,35222,-0.0239828081429737,0.0196846061132457,-0.0625646361249352,0.0145990198389878,0.223114996861606
