Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0230219011503297,0.00533216026235915,-0.0334729352645537,-0.0125708670361058,1.58705242622129e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,0.0117784408195466,0.00272926331750528,0.0064290847172362,0.0171277969218569,1.60133821394478e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD33,Myeloid cell surface antigen CD33,39913,0.0300286174607167,0.00697480663698669,0.0163579964522228,0.0436992384692106,1.67750404423244e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0129499035094741,0.00302244394015969,0.00702591338676105,0.0188738936321871,1.84158821095328e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0169134845262306,0.00395147269811265,0.00916859803792976,0.0246583710145314,1.87929344138087e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MFAP4,Microfibril-associated glycoprotein 4,37124,0.0121199653294089,0.00283929902944394,0.0065549392316988,0.0176849914271191,1.98028915163095e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0210644619519549,0.00494240871215623,-0.0307515830277811,-0.0113773408761287,2.04027840759285e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,0.0103590124489194,0.00243410842996247,0.00558815992619299,0.0151298649716459,2.09500030707746e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXN,Thioredoxin,37289,0.0163523779968491,0.00384534615042005,0.00881549954202576,0.0238892564516724,2.12816660100532e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLL4,Delta-like protein 4,37043,0.032587292919519,0.0076704115318232,0.0175532863171455,0.0476212995218924,2.16741242505778e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0232188463403773,0.0054752020940028,0.0124874502361318,0.0339502424446227,2.24273980032242e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0132201112921045,0.00312052448389447,0.0071038833036713,0.0193363392805376,2.28570216419968e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARTN,Artemin,39587,0.0168819368083151,0.00398831998510044,0.00906482963751826,0.024699043979112,2.32063641613518e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD59,CD59 glycoprotein,39173,0.00795037463603978,0.00188018341406487,0.00426521514447263,0.0116355341276069,2.36609395234749e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.037815523676324,0.0089537606328668,0.020266152835905,0.0553648945167429,2.42234956773989e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL19,Interleukin-19,39419,0.0257370601999753,0.00609644687891743,0.0137880243172972,0.0376860960826535,2.43898190052045e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LTA4H,Leukotriene A-4 hydrolase,40030,0.0220043871053714,0.00521254377436281,0.0117878013076202,0.0322209729031225,2.4408343016054e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLAMF8,SLAM family member 8,39477,0.0195641150559528,0.004635863647969,0.0104778223059335,0.028650407805972,2.45501229539323e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,0.0201463833277353,0.00478071445649728,0.0107761829930007,0.02951658366247,2.5240968442964e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,0.0124034853137813,0.00294371050938029,0.00663381271539593,0.0181731579121667,2.52766527442572e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",39862,0.0348465700565392,0.00832020407669585,0.0185389700662153,0.051154170046863,2.82697606714267e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RCC1,Regulator of chromosome condensation,37368,0.018816745453427,0.00450990117134146,0.00997733915759773,0.0276561517492563,3.03401253311681e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSAB1,Tryptase alpha/beta-1,40038,0.0192992885585098,0.00464838652060451,0.0101884509781249,0.0284101261388946,3.31523983257885e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTP1,Glutathione S-transferase P,39393,-0.0255729694376752,0.00616471177008005,-0.0376558045070321,-0.0134901343683183,3.3675993080089e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSPN,Persephin,39866,0.0347328607474115,0.00838090861544466,0.0183062798611399,0.051159441633683,3.42631044626851e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.00743966446741139,0.00179606930308055,0.00391936863337351,0.0109599603014493,3.45758360000855e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0355054795737605,0.00858879154139915,0.0186714481526182,0.0523395109949028,3.58443358502383e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0285501478202205,0.00693525796669291,0.0149570422055024,0.0421432534349386,3.86731639585717e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNG,Interferon gamma,39587,0.0418892730435621,0.010179423492524,0.021937602998215,0.0618409430889092,3.88995622506235e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0131200004195137,0.00319059643270915,0.00686643141140381,0.0193735694276237,3.94096041291041e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,0.0116459679112591,0.00283651518061927,0.00608639815724529,0.0172055376652728,4.05402114766363e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR2,Folate receptor beta,40009,-0.0105012570992775,0.00256070952615957,-0.0155202477705502,-0.00548226642800473,4.13531599119939e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTN5,Contactin-5,39897,0.0130946286885807,0.00319612915149805,0.00683021555164451,0.0193590418255169,4.20545809341399e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLC,Galectin-10,39841,-0.0242594525502982,0.0059235078174015,-0.0358695278724052,-0.0126493772281913,4.23416931728603e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.0101548171078821,0.00248988519984853,0.00527464211617901,0.0150349920995853,4.56005097223879e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DRAXIN,Draxin,39749,0.0151964598031967,0.00373856957852501,0.00786886342928766,0.0225240561771057,4.83093586060725e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.0124261055513518,0.00305966731501611,0.0064291576139202,0.0184230534887834,4.90395466701154e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CST7,Cystatin-F,39882,0.0332886365067885,0.00819698407733064,0.0172225477152204,0.0493547252983566,4.90778392269152e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0251624441433824,0.00620102638772721,0.0130084324234371,0.0373164558633277,4.97723653708188e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0139876642794642,0.0034523882502178,0.0072209833090373,0.0207543452498911,5.1116457374443e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,0.0212710541365867,0.00525249309471795,0.0109761676709395,0.0315659406022339,5.15725988250676e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLHL41,Kelch-like protein 41,37411,0.0183514795957906,0.00454868587542442,0.00943605527995873,0.0272669039116224,5.5028893590203e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PMS1,PMS1 protein homolog 1,37039,0.0178998752122072,0.00444032980077479,0.00919682880268864,0.0266029216217258,5.58039823235693e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALB1,Calbindin,39788,0.0150125720111214,0.00372853049035434,0.00770465225002689,0.0223204917722159,5.68985268133875e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL6,Interleukin-6,39788,0.0253220799759702,0.00630006625937934,0.0129739501075867,0.0376702098443537,5.86310170784184e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.0147600509756048,0.00367275348697244,0.00756145414113882,0.0219586478100708,5.8821121695394e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCRL1,Fc receptor-like protein 1,39868,0.0156856504357589,0.0039043234966397,0.00803317638234513,0.0233381244891727,5.90856428958678e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FSHB,Follitropin subunit beta,37043,0.023346413211465,0.00583126025694342,0.0119171431078559,0.0347756833150741,6.27103337425439e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALB2,Calretinin,39489,0.0103699997911511,0.00259122181522731,0.00529120503330561,0.0154487945489967,6.31061986216556e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,POF1B,Protein POF1B,37056,0.0161427537615205,0.00403362265312833,0.00823685336138899,0.0240486541616521,6.3139577458095e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COPB2,Coatomer subunit beta',37021,0.0152395439154015,0.00381410056704128,0.00776390680400056,0.0227151810268024,6.48875181245567e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00987150373167372,0.00247677428005287,0.0050170261427701,0.0147259813205773,6.76636652420744e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0184052076474974,0.00462350126972048,0.0093431451588453,0.0274672701361496,6.8988681815144e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP1,Caspase-1,39489,0.0236289903030384,0.00593879653262932,0.0119889490990849,0.0352690315069919,6.95909308773317e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF16,Fibroblast growth factor 16,37056,0.0171320975629497,0.00430640959438644,0.00869153475795228,0.0255726603679471,6.97868519887569e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA6,Carbonic anhydrase 6,39817,0.0224545401176005,0.00564996832805221,0.0113806021946182,0.0335284780405829,7.0903934634504e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPP1,Osteopontin,40012,-0.0158915241459011,0.00400093508880355,-0.0237333569199561,-0.00804969137184615,7.15951198816145e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.0121475746265257,0.00306026249010645,0.00614946014591708,0.0181456891071344,7.23532612380503e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAEP,Glycodelin,39749,-0.0508740090617295,0.0128767508026525,-0.0761124406349283,-0.0256355774885306,7.8213204924987e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MUC16,Mucin-16,39788,0.0650214502754645,0.0165528732482902,0.0325778187088157,0.0974650818421132,8.59783429230181e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AZU1,Azurocidin,39344,0.0266808611950606,0.00679608087066275,0.0133605426885616,0.0400011797015596,8.67733705463811e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTSL5,ADAMTS-like protein 5,37437,0.0137167242847946,0.00349471664150328,0.00686707966744819,0.020566368902141,8.71616521814508e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP3,Dual specificity protein phosphatase 3,39489,0.0295558217360986,0.00753518791929687,0.0147868534142767,0.0443247900579204,8.80556984139531e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD248,Endosialin,37437,0.0138385866106456,0.00353351274877534,0.00691290162304598,0.0207642715982453,9.03275210676724e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOA2,Apolipoprotein A-II,37445,-0.016612355285981,0.00424295680910778,-0.0249285506318323,-0.00829615994012977,9.07412343106913e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD5L,CD5 antigen-like,37380,0.0162569087564341,0.00416451321945531,0.00809446284630174,0.0244193546665666,9.52025998866947e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.0215025505737678,0.0055215738913167,0.0106802657467871,0.0323248354007486,9.88911759447738e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100G,Protein S100-G,37411,-0.0155643317770591,0.00399879474698993,-0.0234019694811594,-0.00772669407295888,9.97921285050599e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,37021,0.033738723750432,0.0086869651836171,0.0167122719905424,0.0507651755103215,0.000103325386559563
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0200071112091864,0.00515219558404006,0.00990880786446783,0.0301054145539049,0.00010350624421875
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLSTN1,Calsyntenin-1,39489,0.0173632117145233,0.00447211874979435,0.00859785896492632,0.0261285644641202,0.000103793091026576
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TFF1,Trefoil factor 1,39789,0.0259292742545792,0.00667962569109623,0.0128372079000306,0.0390213406091278,0.000104084788611817
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGN,Secretagogin,39587,0.0148784361176909,0.00383638829936204,0.00735911505094131,0.0223977571844405,0.000105642920396383
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRB3,Adhesion G protein-coupled receptor B3,39720,0.0113808876726937,0.00293689046152459,0.00562458236810547,0.0171371929772819,0.000106988285549229
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.0122369526305303,0.00315905603816607,0.00604520279572486,0.0184287024653358,0.000107657291766355
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GC,Vitamin D-binding protein,37453,0.00891150520574436,0.00230307450280179,0.00439747918025285,0.0134255312312359,0.00010961515644546
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HGFAC,Hepatocyte growth factor activator,37318,0.00976106614065386,0.00252310604011715,0.00481577830202424,0.0147063539792835,0.000109946093126838
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDSN,Corneodesmosin,39992,0.0145238264033227,0.00375921837217938,0.00715575839385111,0.0218918944127943,0.000112200488960023
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNPY2,Protein canopy homolog 2,39585,0.0206128698894338,0.00534440693022782,0.0101378323061872,0.0310879074726803,0.000115289519358222
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VNN2,Vascular non-inflammatory molecule 2,39788,0.0158525896140955,0.00411363158955909,0.00778987169855972,0.0239153075296314,0.000116815619301093
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA7,Thyroxine-binding globulin,37453,0.00636467279794196,0.00165221258625162,0.00312633612888879,0.00960300946699513,0.000117593166855814
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINC1,Antithrombin-III,37424,0.00499020436370288,0.00129717520502878,0.00244774096184648,0.00753266776555928,0.000120131162962672
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0331085082232905,0.00860900152132749,0.0162348652414886,0.0499821512050924,0.000120724488854874
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.00925005860449694,0.00241222877627628,0.00452209020299544,0.0139780270059984,0.000126222432815752
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBPMS,RNA-binding protein with multiple splicing,37056,0.0221659441065138,0.00578853636354519,0.0108204128339652,0.0335114753790623,0.000129111439028326
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFHR2,Complement factor H-related protein 2,37364,0.019225398863867,0.00502279042572867,0.00938072962943882,0.0290700680982952,0.000129965114115923
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NDRG1,Protein NDRG1,39489,0.0235205177506607,0.00615224592127443,0.0114621157449628,0.0355789197563586,0.000132307243044605
