Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,USO1,General vesicular transport factor p115,46195,-0.00748260579832665,0.00656167656041356,-0.0203434918567372,0.00537828026008393,0.254152873876669
Physical activities,X22037.MET minutes per week for walking,DDX1,ATP-dependent RNA helicase DDX1,43212,-0.0042608958871591,0.00374083317899519,-0.0115929289179897,0.00307113714367148,0.254707564773825
Physical activities,X22037.MET minutes per week for walking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42738,-0.00441413433001064,0.00388217824971328,-0.0120232036994487,0.00319493503942739,0.2555422015402
Physical activities,X22037.MET minutes per week for walking,TFRC,Transferrin receptor protein 1,46353,-0.00325321563956474,0.0028619244598778,-0.00886258758092523,0.00235615630179576,0.255666169925099
Physical activities,X22037.MET minutes per week for walking,SDHB,Succinate dehydrogenase,43212,-0.00564511773411658,0.00497379251374713,-0.0153937510610609,0.0041035155928278,0.256400897186105
Physical activities,X22037.MET minutes per week for walking,KLF4,Krueppel-like factor 4,42661,-0.00337642633636303,0.00297606774290573,-0.00920951911245827,0.0024566664397322,0.256588423662514
Physical activities,X22037.MET minutes per week for walking,ELOB,Elongin-B,42671,0.00329031272372838,0.00290153589264775,-0.00239669762586121,0.00897732307331797,0.256813188383672
Physical activities,X22037.MET minutes per week for walking,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46273,-0.00752473576563691,0.00664347740532589,-0.0205459514800757,0.00549647994880184,0.257373310683036
Physical activities,X22037.MET minutes per week for walking,TPSAB1,Tryptase alpha/beta-1,46503,-0.00434661978058526,0.00384624189587448,-0.0118852538964993,0.00319201433532873,0.258448052558182
Physical activities,X22037.MET minutes per week for walking,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42732,0.00172025378180416,0.00152693866217308,-0.00127254599605507,0.00471305355966339,0.259924666334686
Physical activities,X22037.MET minutes per week for walking,DSG4,Desmoglein-4,46121,-0.00400160478834064,0.00355457859976121,-0.0109685788438726,0.00296536926719133,0.260278971999288
Physical activities,X22037.MET minutes per week for walking,M6PR,Cation-dependent mannose-6-phosphate receptor,42732,-0.00336100640982861,0.00298690274182268,-0.00921533578380107,0.00249332296414385,0.260498258085255
Physical activities,X22037.MET minutes per week for walking,SPOCK1,Testican-1,46125,-0.00207490304613177,0.00184510782790809,-0.00569131438883163,0.00154150829656809,0.260794873026631
Physical activities,X22037.MET minutes per week for walking,RAPGEF2,Rap guanine nucleotide exchange factor 2,42917,-0.00430876990059401,0.00383626411000676,-0.0118278475562073,0.00321030775501923,0.261380209579079
Physical activities,X22037.MET minutes per week for walking,CCL7,C-C motif chemokine 7,46264,0.00469847914836552,0.00418796110011269,-0.00350992460785536,0.0129068829045864,0.261916416838969
Physical activities,X22037.MET minutes per week for walking,LRRC38,Leucine-rich repeat-containing protein 38,42738,-0.00392595758479755,0.00350015394088809,-0.0107862593089382,0.0029343441393431,0.262024345162263
Physical activities,X22037.MET minutes per week for walking,MED18,Mediator of RNA polymerase II transcription subunit 18,45719,-0.00631517966447641,0.00563072136993006,-0.0173513935495393,0.00472103422058651,0.262062808666495
Physical activities,X22037.MET minutes per week for walking,EIF4B,Eukaryotic translation initiation factor 4B,46125,-0.00471873523775576,0.00420827540358402,-0.0129669550287804,0.00352948455326891,0.262172680477905
Physical activities,X22037.MET minutes per week for walking,RABEP1,Rab GTPase-binding effector protein 1,42849,-0.00630902745904012,0.00563179023696852,-0.0173473363234984,0.00472928140541817,0.262620317874215
Physical activities,X22037.MET minutes per week for walking,DHODH,Dihydroorotate dehydrogenase,42671,-0.00370501850041041,0.00330906528616104,-0.0101907864612861,0.00278074946046524,0.262874201207049
Physical activities,X22037.MET minutes per week for walking,SOX9,Transcription factor SOX-9,42738,-0.00219522447683791,0.00196272975246223,-0.00604217479166388,0.00165172583798807,0.263387040508967
Physical activities,X22037.MET minutes per week for walking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45719,-0.00407649266397634,0.00365124776843846,-0.0112329382901157,0.00307995296216303,0.264235143680563
Physical activities,X22037.MET minutes per week for walking,CST7,Cystatin-F,46294,-0.00758200395311829,0.00679275173991379,-0.0208957973633493,0.00573178945711275,0.264352618688499
Physical activities,X22037.MET minutes per week for walking,RRP15,RRP15-like protein,42661,-0.00750279513659225,0.00672553028465882,-0.0206848344945235,0.00567924422133903,0.264620796076304
Physical activities,X22037.MET minutes per week for walking,KDM3A,Lysine-specific demethylase 3A,42718,-0.00769278677592256,0.00689631998403451,-0.0212095739446302,0.00582400039278508,0.264654045211407
Physical activities,X22037.MET minutes per week for walking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42671,-0.00295202556805103,0.00264983870375371,-0.00814570942740831,0.00224165829130624,0.265276380785806
Physical activities,X22037.MET minutes per week for walking,PRR4,Proline-rich protein 4,42734,0.0056783971787352,0.00510136490791259,-0.00432027804077347,0.0156770723982439,0.265673944050004
Physical activities,X22037.MET minutes per week for walking,AP1G2,AP-1 complex subunit gamma-like 2,43199,-0.00652032325334516,0.00586426200539458,-0.0180142767839185,0.00497363027722821,0.266205945628515
Physical activities,X22037.MET minutes per week for walking,FARSA,Phenylalanine--tRNA ligase alpha subunit,42738,-0.00555940429895699,0.00500594206453051,-0.0153710507454368,0.0042522421475228,0.266771479000273
Physical activities,X22037.MET minutes per week for walking,POF1B,Protein POF1B,42718,0.00369257284140864,0.00333078857987827,-0.00283577277515276,0.01022091845797,0.267609061417104
Physical activities,X22037.MET minutes per week for walking,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42671,-0.0039216076562264,0.00354154603323082,-0.0108630378813588,0.003019822568906,0.268171845791546
Physical activities,X22037.MET minutes per week for walking,TP73,Tumor protein p73,42738,0.0027614448314178,0.00249530236649293,-0.00212934780690834,0.00765223746974395,0.26845618113354
Physical activities,X22037.MET minutes per week for walking,MYH9,Myosin-9,43288,-0.00902060085060785,0.00815147555952285,-0.0249974929472726,0.00695629124605693,0.268471164193299
Physical activities,X22037.MET minutes per week for walking,ARFIP1,Arfaptin-1,43261,-0.00554511934808061,0.00502319985887907,-0.0153905910714836,0.00430035237532236,0.269649430800244
Physical activities,X22037.MET minutes per week for walking,HCG22,Protein PBMUCL2,42671,-0.00443624148706387,0.00402437370300063,-0.0123240139449451,0.00345153097081736,0.27032654399539
Physical activities,X22037.MET minutes per week for walking,AMOTL2,Angiomotin-like protein 2,43137,-0.00390291397293798,0.00354084411439857,-0.0108429684371592,0.00303714049128321,0.270364484643881
Physical activities,X22037.MET minutes per week for walking,CCS,Copper chaperone for superoxide dismutase,46125,0.00385665615178226,0.00350098192044691,-0.00300526841229368,0.0107185807158582,0.27065068839429
Physical activities,X22037.MET minutes per week for walking,ATP1B4,Protein ATP1B4,42592,-0.00336651553071446,0.00305709753630775,-0.00935842670187765,0.00262539564044872,0.270818117502023
Physical activities,X22037.MET minutes per week for walking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45719,-0.00483012693980436,0.00438757864605619,-0.0134297810860745,0.00376952720646576,0.270968017983663
Physical activities,X22037.MET minutes per week for walking,KIFBP,KIF-binding protein,46195,-0.00666722785495664,0.00605851708673675,-0.0185419213449607,0.00520746563504739,0.271138423273742
Physical activities,X22037.MET minutes per week for walking,UBE2B,Ubiquitin-conjugating enzyme E2 B,43199,-0.00231585836819991,0.00210596633287807,-0.00644355238064093,0.0018118356442411,0.271491611948794
Physical activities,X22037.MET minutes per week for walking,KCTD5,BTB/POZ domain-containing protein KCTD5,42855,-0.00353582675165755,0.0032207930715239,-0.00984858117184438,0.00277692766852929,0.272300307012212
Physical activities,X22037.MET minutes per week for walking,CYB5A,Cytochrome b5,42592,-0.00581912547063935,0.00530288406177129,-0.0162127782317111,0.00457452729043238,0.272502062175864
Physical activities,X22037.MET minutes per week for walking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46478,-0.00512321711788411,0.00467358354757203,-0.0142834408711253,0.00403700663535706,0.272999670179128
Physical activities,X22037.MET minutes per week for walking,RSPO3,R-spondin-3,46478,-0.00215938290526551,0.0019703810674159,-0.00602132979740067,0.00170256398686965,0.273124813560001
Physical activities,X22037.MET minutes per week for walking,AOC3,Membrane primary amine oxidase,46338,-0.00240491992082238,0.00219906221751847,-0.00671508186715857,0.00190524202551382,0.274137084752479
Physical activities,X22037.MET minutes per week for walking,SHPK,Sedoheptulokinase,42917,-0.00331313039629347,0.00303062516470486,-0.00925315571911499,0.00262689492652806,0.274312433701457
Physical activities,X22037.MET minutes per week for walking,PTPRS,Receptor-type tyrosine-protein phosphatase S,46560,-0.00193817641533965,0.00177560236017896,-0.00541835704129042,0.00154200421061112,0.275038155168933
Physical activities,X22037.MET minutes per week for walking,APOBR,Apolipoprotein B receptor,42732,-0.0034067110992261,0.00312298354236285,-0.00952775884225729,0.00271433664380508,0.275352183897732
Physical activities,X22037.MET minutes per week for walking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45632,0.00696545907299452,0.00638643531561412,-0.00555195414560915,0.0194828722915982,0.275432552378783
Physical activities,X22037.MET minutes per week for walking,VIM,Vimentin,45884,-0.00936871248380437,0.00859031196455867,-0.0262057239343394,0.00746829896673062,0.275454801194334
Physical activities,X22037.MET minutes per week for walking,LRP2,Low-density lipoprotein receptor-related protein 2,42738,-0.00293263458755327,0.00269202444057483,-0.00820900249107994,0.0023437333159734,0.276000743948087
Physical activities,X22037.MET minutes per week for walking,CA1,Carbonic anhydrase 1,45750,0.0048575160270041,0.00447242893018084,-0.00390844467615034,0.0136234767301585,0.277445627667922
Physical activities,X22037.MET minutes per week for walking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42849,-0.00464724044438401,0.00428155522879113,-0.0130390886928146,0.0037446078040466,0.277754134308742
Physical activities,X22037.MET minutes per week for walking,BTN3A2,Butyrophilin subfamily 3 member A2,46264,-0.00289974374162813,0.00267477743200191,-0.00814230750835188,0.00234282002509562,0.278329223875521
Physical activities,X22037.MET minutes per week for walking,CNTN2,Contactin-2,46478,-0.00353496305133548,0.00326155047296285,-0.00992760197834267,0.00285767587567171,0.278452168933828
Physical activities,X22037.MET minutes per week for walking,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46082,-0.00885626879810254,0.00817391680599495,-0.0248771457378527,0.00716460814164756,0.278607536250525
Physical activities,X22037.MET minutes per week for walking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42718,-0.00718864137528281,0.00664086187922558,-0.0202047306585649,0.00582744790799932,0.279050382772024
Physical activities,X22037.MET minutes per week for walking,CX3CL1,Fractalkine,46125,0.00259437456184731,0.00239769551978505,-0.00210510865693139,0.00729385778062601,0.279251643086749
Physical activities,X22037.MET minutes per week for walking,FADD,FAS-associated death domain protein,46273,-0.00608755391783547,0.00562870756969179,-0.0171198207544314,0.00494471291876044,0.279477970737858
Physical activities,X22037.MET minutes per week for walking,NPHS1,Nephrin,42718,-0.00267785718418167,0.00247675798791524,-0.00753230284049555,0.00217658847213221,0.279624417529276
Physical activities,X22037.MET minutes per week for walking,PDRG1,p53 and DNA damage-regulated protein 1,42738,-0.0040874981168828,0.00379421806262329,-0.0115241655196244,0.00334916928585884,0.281361558714482
Physical activities,X22037.MET minutes per week for walking,SMNDC1,Survival of motor neuron-related-splicing factor 30,43212,-0.00485456541534122,0.00450738873341766,-0.0136890473328398,0.00397991650215739,0.281483011937109
Physical activities,X22037.MET minutes per week for walking,NBN,Nibrin,45857,-0.00417671788659354,0.00388039945206708,-0.011782300812645,0.00342886503945795,0.281776806497675
Physical activities,X22037.MET minutes per week for walking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45884,-0.00702870629745244,0.00653911768851381,-0.0198453769669395,0.00578796437203463,0.282444377008784
Physical activities,X22037.MET minutes per week for walking,PCSK7,Proprotein convertase subtilisin/kexin type 7,43199,-0.0035129928896814,0.00326896855942109,-0.00992017126614674,0.00289418548678394,0.282545436506204
Physical activities,X22037.MET minutes per week for walking,NEDD9,Enhancer of filamentation 1,42718,-0.00268636097265605,0.00250053639533652,-0.00758741230751563,0.00221469036220353,0.282695768994297
Physical activities,X22037.MET minutes per week for walking,CRHR1,Corticotropin-releasing factor receptor 1,45884,-0.00486926429139824,0.00454140409034919,-0.0137704163084827,0.00403188772568618,0.283644843580728
