Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,UNC79,Protein unc-79 homolog,33120,-0.0364912739046157,0.0318925277448715,-0.0990006282845637,0.0260180804753323,0.252572339753772
Diet and food preferences,X20706.Liking for prawns,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.021640185265552,0.0189261466743913,-0.058735432747359,0.0154550622162551,0.252896245265389
Diet and food preferences,X20706.Liking for prawns,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0260077089748101,0.0227471731793066,-0.0705921684062511,0.0185767504566308,0.252922518380295
Diet and food preferences,X20706.Liking for prawns,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.0335751491413231,0.0295135397499338,-0.0914216870511933,0.0242713887685471,0.255309127661893
Diet and food preferences,X20706.Liking for prawns,CERT,Ceramide transfer protein,35150,-0.0279764782014166,0.0246070051028207,-0.0762062082029452,0.020253251800112,0.25559108896531
Diet and food preferences,X20706.Liking for prawns,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0300826683457401,0.0264906338435613,-0.0820043106791203,0.02183897398764,0.256148941032508
Diet and food preferences,X20706.Liking for prawns,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0564223839103446,0.0498498387390121,-0.154128067838808,0.041283300018119,0.257727976990048
Diet and food preferences,X20706.Liking for prawns,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.0305792575010037,0.0270685998825786,-0.0836337132708578,0.0224751982688504,0.258633920150897
Diet and food preferences,X20706.Liking for prawns,FOXO3,Forkhead box protein O3,35118,-0.0173964066245541,0.0154089709396274,-0.0475979896662239,0.0128051764171157,0.258930712483164
Diet and food preferences,X20706.Liking for prawns,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.0365569852051409,0.0324024896670327,-0.100065864952525,0.0269518945422431,0.259252879160349
Diet and food preferences,X20706.Liking for prawns,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0209363683609016,0.0185601132101013,-0.0573141902527001,0.0154414535308969,0.259330789452662
Diet and food preferences,X20706.Liking for prawns,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0335832841936569,0.0298190953717192,-0.0248621427349127,0.0920287111222264,0.260094591567424
Diet and food preferences,X20706.Liking for prawns,MTSS1,Protein MTSS 1,33425,-0.017997473652589,0.0160187254257366,-0.0493941754870327,0.0133992281818547,0.26124188125776
Diet and food preferences,X20706.Liking for prawns,BID,BH3-interacting domain death agonist,35389,-0.0247949471102126,0.0220756656315778,-0.0680632517481051,0.0184733575276799,0.261384442186043
Diet and food preferences,X20706.Liking for prawns,SORD,Sorbitol dehydrogenase,35441,0.0249848177386602,0.0222618280315983,-0.0186483652032725,0.0686180006805929,0.261751163184471
Diet and food preferences,X20706.Liking for prawns,PDGFA,Platelet-derived growth factor subunit A,35548,-0.0229635758493802,0.0204641162092608,-0.0630732436195314,0.017146091920771,0.261826559667711
Diet and food preferences,X20706.Liking for prawns,RPA2,Replication protein A 32 kDa subunit,33177,-0.0628220208668218,0.0559939148102883,-0.172570093894987,0.0469260521613432,0.261915312809234
Diet and food preferences,X20706.Liking for prawns,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0397242004116941,0.0354122415976441,-0.109132193943077,0.0296837931196883,0.261991483847384
Diet and food preferences,X20706.Liking for prawns,CRYBB1,Beta-crystallin B1,33460,-0.0297165024492384,0.026503579652886,-0.0816635185688949,0.0222305136704181,0.262219749469659
Diet and food preferences,X20706.Liking for prawns,TPT1,Translationally-controlled tumor protein,35202,0.0259116692025322,0.0231344950783345,-0.0194319411510035,0.0712552795560679,0.262718438631391
Diet and food preferences,X20706.Liking for prawns,CCL8,C-C motif chemokine 8,35478,0.027285996206217,0.0243764900227809,-0.0204919242384336,0.0750639166508676,0.263011001114394
Diet and food preferences,X20706.Liking for prawns,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.017737726319015,0.0158462384595797,-0.0487963536997912,0.0133209010617613,0.263012950609916
Diet and food preferences,X20706.Liking for prawns,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0368978697600343,0.0329663342298264,-0.101511884850494,0.0277161453304255,0.263058520142391
Diet and food preferences,X20706.Liking for prawns,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0227230353962594,0.0203028102721941,-0.0625165435297598,0.0170704727372411,0.263080972114001
Diet and food preferences,X20706.Liking for prawns,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.030600836348319,0.0274315123065271,-0.0843666004691121,0.0231649277724741,0.264644253174526
Diet and food preferences,X20706.Liking for prawns,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.0696114188935502,0.0624662111082015,-0.192045192665625,0.0528223548785247,0.265142413502985
Diet and food preferences,X20706.Liking for prawns,SCRN1,Secernin-1,35389,0.0287756530981649,0.0258237257529752,-0.0218388493776665,0.0793901555739964,0.265169179034856
Diet and food preferences,X20706.Liking for prawns,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,0.0676857990381432,0.0607655923070967,-0.0514147618837664,0.186786359960053,0.265352260557791
Diet and food preferences,X20706.Liking for prawns,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0256869926933572,0.0230622663195206,-0.0708890346796175,0.0195150492929032,0.265384144405825
Diet and food preferences,X20706.Liking for prawns,STK24,Serine/threonine-protein kinase 24,35150,-0.0272044981133831,0.0244352698054555,-0.0750976269320759,0.0206886307053098,0.265590813842245
Diet and food preferences,X20706.Liking for prawns,SLC1A4,Neutral amino acid transporter A,33185,0.0374542490080643,0.0336612154298524,-0.0285217332344463,0.103430231250575,0.265873477657002
Diet and food preferences,X20706.Liking for prawns,CA2,Carbonic anhydrase 2,35357,0.0235588020406459,0.0212108967143307,-0.0180145555194423,0.065132159600734,0.266723609508289
Diet and food preferences,X20706.Liking for prawns,ALPP,"Alkaline phosphatase, placental type",35323,0.0164957684365604,0.0148572864952479,-0.0126245130941256,0.0456160499672464,0.266901105202358
Diet and food preferences,X20706.Liking for prawns,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.049639724463579,0.0447473013733623,-0.0380649862282111,0.137344435155369,0.26730887384597
Diet and food preferences,X20706.Liking for prawns,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0520030390215269,0.0469346405525505,-0.143994934504526,0.039988856461472,0.267895460726203
Diet and food preferences,X20706.Liking for prawns,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0441662924025201,0.0398689025848149,-0.122309341468757,0.0339767566637171,0.267976374760727
Diet and food preferences,X20706.Liking for prawns,NELL1,Protein kinase C-binding protein NELL1,35433,0.0414885878478929,0.0374669661832797,-0.0319466658713353,0.114923841567121,0.268170940364621
Diet and food preferences,X20706.Liking for prawns,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.0585686549640565,0.0529765277510656,-0.0452653394280322,0.162402649356145,0.268940398165779
Diet and food preferences,X20706.Liking for prawns,MAP2,Microtubule-associated protein 2,33440,-0.0431239914111363,0.0390450806761813,-0.119652349536452,0.0334043667141792,0.269418506074737
Diet and food preferences,X20706.Liking for prawns,LBR,Delta(14)-sterol reductase LBR,35514,-0.0238609781165394,0.0216050758287761,-0.0662069267409405,0.0184849705078617,0.269435809732948
Diet and food preferences,X20706.Liking for prawns,C9orf40,Uncharacterized protein C9orf40,33425,0.023792589527622,0.0215488881123802,-0.0184432311726431,0.0660284102278871,0.269568259982944
Diet and food preferences,X20706.Liking for prawns,METAP1,Methionine aminopeptidase 1,35150,-0.0543240743937527,0.0492018863845918,-0.150759771707553,0.0421116229200472,0.269570916444282
Diet and food preferences,X20706.Liking for prawns,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0329696174742571,0.0299086676416636,-0.0915906060519179,0.0256513711034036,0.270336062887244
Diet and food preferences,X20706.Liking for prawns,SYTL4,Synaptotagmin-like protein 4,33460,-0.0267540206147262,0.0243055697333687,-0.0743929372921289,0.0208848960626764,0.271039108309661
Diet and food preferences,X20706.Liking for prawns,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0367606229256687,0.033399021281999,-0.102222704638387,0.0287014587870493,0.271072221353487
Diet and food preferences,X20706.Liking for prawns,SHBG,Sex hormone-binding globulin,33475,0.0385173811525299,0.035053306125992,-0.0301870988544144,0.107221861159474,0.27187279024623
Diet and food preferences,X20706.Liking for prawns,HSP90B1,Endoplasmin,35102,-0.0244330150172622,0.0222907177155334,-0.0681228217397076,0.0192567917051832,0.273055385710815
Diet and food preferences,X20706.Liking for prawns,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0528433992004937,0.0482941849898373,-0.147500001780575,0.0418132033795873,0.273895778548397
Diet and food preferences,X20706.Liking for prawns,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.0224439232544861,0.0205265812114964,-0.0626760224290192,0.0177881759200469,0.274237835310483
Diet and food preferences,X20706.Liking for prawns,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.0178999571220691,0.016399947375548,-0.0500438539781432,0.014243939734005,0.27509610613437
Diet and food preferences,X20706.Liking for prawns,CHI3L1,Chitinase-3-like protein 1,35132,0.0237322138697166,0.0217770401254696,-0.0189507847762037,0.066415212515637,0.275832752329661
Diet and food preferences,X20706.Liking for prawns,ANXA10,Annexin A10,35150,-0.0220564720279733,0.0202522393379025,-0.0617508611302622,0.0176379170743157,0.276138319866402
Diet and food preferences,X20706.Liking for prawns,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.036187688876477,0.0332305220539901,-0.101319512102298,0.0289441343493436,0.276185987504216
Diet and food preferences,X20706.Liking for prawns,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,-0.0292009184876797,0.0268532538635621,-0.0818332960602614,0.023431459084902,0.276871598397516
Diet and food preferences,X20706.Liking for prawns,TP73,Tumor protein p73,33185,-0.0569589288048554,0.0524853115705098,-0.159830139483055,0.0459122818733438,0.277845400643653
Diet and food preferences,X20706.Liking for prawns,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.0342037117198716,0.0315408713666614,-0.0960238195985279,0.0276163961587846,0.278199612677326
Diet and food preferences,X20706.Liking for prawns,VEGFA,Vascular endothelial growth factor A,35484,-0.028259761836001,0.0260664457193019,-0.0793499954458327,0.0228304717738307,0.27832378095426
Diet and food preferences,X20706.Liking for prawns,FGF12,Fibroblast growth factor 12,33177,-0.0397442314226245,0.0366595035412242,-0.111596858363424,0.0321083955181748,0.278328424895928
Diet and food preferences,X20706.Liking for prawns,RAB6B,Ras-related protein Rab-6B,35150,-0.0349389426186805,0.0322765195911495,-0.0982009210173335,0.0283230357799725,0.279058916664773
Diet and food preferences,X20706.Liking for prawns,MYO6,Unconventional myosin-VI,33453,-0.0508454239047462,0.0469903657165928,-0.142946540709268,0.0412556928997756,0.279262275333006
Diet and food preferences,X20706.Liking for prawns,CRTAC1,Cartilage acidic protein 1,35548,-0.053096994169751,0.0490746228498045,-0.149283254955368,0.0430892666158658,0.27929069227398
Diet and food preferences,X20706.Liking for prawns,CAT,Catalase,33321,0.0351014942949368,0.0324448193953691,-0.0284903517199867,0.0986933403098602,0.279332178120835
Diet and food preferences,X20706.Liking for prawns,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0373703994312741,0.0345482405879326,-0.105084950983622,0.0303441521210738,0.279419427184998
Diet and food preferences,X20706.Liking for prawns,IFNGR2,Interferon gamma receptor 2,35334,-0.0315333951800107,0.0291796010186443,-0.0887254131765536,0.0256586228165321,0.279868558427784
Diet and food preferences,X20706.Liking for prawns,CTSD,Cathepsin D,34638,-0.0464103097801871,0.0430007815761439,-0.130691841669429,0.0378712221090548,0.280482680591596
Diet and food preferences,X20706.Liking for prawns,BCR,Breakpoint cluster region protein,35389,-0.0175321829220856,0.0162468361090122,-0.0493759816957496,0.0143116158515783,0.280559651565802
Diet and food preferences,X20706.Liking for prawns,CFHR5,Complement factor H-related protein 5,33333,0.0475953910822392,0.0441345402363364,-0.0389083077809802,0.134099089945459,0.280875667718732
Diet and food preferences,X20706.Liking for prawns,TNNI3,"Troponin I, cardiac muscle",35202,0.0196059606442701,0.0181824486889941,-0.0160316387861584,0.0552435600746986,0.280927110751878
Diet and food preferences,X20706.Liking for prawns,FRMD4B,FERM domain-containing protein 4B,33170,-0.0272033430428047,0.0252482047011243,-0.0766898242570082,0.0222831381713989,0.281313146991918
Diet and food preferences,X20706.Liking for prawns,CNTN4,Contactin-4,35393,-0.0680810050576579,0.0632867337557242,-0.192123003218877,0.0559609931035616,0.282059471025514
Diet and food preferences,X20706.Liking for prawns,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0167617633894348,0.0155899832773257,-0.0473181306129932,0.0137946038341236,0.282324927957603
Diet and food preferences,X20706.Liking for prawns,F3,Tissue factor,35419,-0.0595180338127601,0.0553872341236986,-0.168077012695209,0.0490409450696891,0.282585097989623
Diet and food preferences,X20706.Liking for prawns,MYL6B,Myosin light chain 6B,33185,-0.02036367871461,0.018952871040569,-0.0575113059541252,0.0167839485249052,0.28265439123348
Diet and food preferences,X20706.Liking for prawns,TALDO1,Transaldolase,33415,-0.0415286645454552,0.0387000628473291,-0.11738078772622,0.0343234586353098,0.283257699376592
Diet and food preferences,X20706.Liking for prawns,HDAC8,Histone deacetylase 8,33177,-0.0302997561173533,0.0282387242006421,-0.0856476555506118,0.0250481433159053,0.283305208059509
Diet and food preferences,X20706.Liking for prawns,SPRY2,Protein sprouty homolog 2,35202,-0.0174167627153818,0.0162328443884907,-0.0492331377168237,0.0143996122860601,0.283323794801073
Diet and food preferences,X20706.Liking for prawns,MXRA8,Matrix remodeling-associated protein 8,33259,-0.0648884317339809,0.0604864606060514,-0.183441894521842,0.0536650310538799,0.283399137416637
Diet and food preferences,X20706.Liking for prawns,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0308941352525974,0.0288145827131054,-0.0255824468650892,0.087370717370284,0.283670731184525
Diet and food preferences,X20706.Liking for prawns,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0301648344757546,0.0281623721789711,-0.0853630839465379,0.0250334149950286,0.284149542611868
Diet and food preferences,X20706.Liking for prawns,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,0.0271591352182281,0.0254044048274255,-0.0226334982435259,0.0769517686799821,0.285059910338041
Diet and food preferences,X20706.Liking for prawns,CCL17,C-C motif chemokine 17,35371,-0.0177134631884454,0.0165711339586002,-0.0501928857473019,0.014765959370411,0.285121443348161
