Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,JUN,Transcription factor AP-1,34729,0.0223529886895508,0.0532983012537212,-0.0821116817677427,0.126817659146844,0.674936484908851
Mental health,X29089.Experienced the death of a spouse or partner,SUSD2,Sushi domain-containing protein 2,34926,-0.0446401775501388,0.106592625697031,-0.253561723916319,0.164281368816042,0.675376015627474
Mental health,X29089.Experienced the death of a spouse or partner,CALCB,Calcitonin gene-related peptide 2,33076,0.0376797732994111,0.0901386436156276,-0.138991968187219,0.214351514786041,0.675942092933804
Mental health,X29089.Experienced the death of a spouse or partner,KIFBP,KIF-binding protein,34880,-0.0146142898192233,0.0349720677372434,-0.0831595425842204,0.0539309629457739,0.676039608472622
Mental health,X29089.Experienced the death of a spouse or partner,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34934,-0.0120753900834327,0.0289173572180483,-0.0687534102308073,0.044602630063942,0.676260293996202
Mental health,X29089.Experienced the death of a spouse or partner,BACH1,Transcription regulator protein BACH1,34934,-0.0167551434623902,0.0401806488610827,-0.0955092152301123,0.0619989283053319,0.676689897537084
Mental health,X29089.Experienced the death of a spouse or partner,TK1,"Thymidine kinase, cytosolic",32925,-0.0317942406333941,0.0762531608504928,-0.18125043590036,0.117661954633572,0.676720200104304
Mental health,X29089.Experienced the death of a spouse or partner,THBS4,Thrombospondin-4,34945,-0.0275893546865393,0.0662073334674251,-0.157355728282693,0.102177018909614,0.67689753940755
Mental health,X29089.Experienced the death of a spouse or partner,DPEP2,Dipeptidase 2,34880,-0.0416245069434967,0.100076185753653,-0.237773831020657,0.154524817133663,0.677470649715219
Mental health,X29089.Experienced the death of a spouse or partner,CCL26,C-C motif chemokine 26,34934,-0.0135366069338224,0.0325654127300286,-0.0773648158846785,0.0502916020170337,0.677656364238148
Mental health,X29089.Experienced the death of a spouse or partner,CSF1,Macrophage colony-stimulating factor 1,34978,0.0483808968489013,0.116412783297813,-0.179788158414812,0.276549952112615,0.677712356801993
Mental health,X29089.Experienced the death of a spouse or partner,MSTN,Growth/differentiation factor 8,34759,-0.0239744080682998,0.0577868229936413,-0.137236581135837,0.0892877649992371,0.678240313286627
Mental health,X29089.Experienced the death of a spouse or partner,LDLR,Low-density lipoprotein receptor,34955,0.0235221992770864,0.0567829741476165,-0.0877724300522419,0.134816828606415,0.678700941753718
Mental health,X29089.Experienced the death of a spouse or partner,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33084,0.0209560506948562,0.0506223827956991,-0.078263819584714,0.120175920974426,0.678907108638019
Mental health,X29089.Experienced the death of a spouse or partner,SKAP1,Src kinase-associated phosphoprotein 1,34841,0.0166122900150047,0.0401522873313434,-0.0620861931544283,0.0953107731844377,0.679078398906702
Mental health,X29089.Experienced the death of a spouse or partner,CAPG,Macrophage-capping protein,34852,0.0206160853208366,0.0498371401485204,-0.0770647093702635,0.118296880011937,0.679124524940766
Mental health,X29089.Experienced the death of a spouse or partner,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33103,0.0188224768584927,0.0455789824200667,-0.070512328684838,0.108157282401823,0.67964260255954
Mental health,X29089.Experienced the death of a spouse or partner,EVI5,Ecotropic viral integration site 5 protein homolog,32838,-0.0158330667306764,0.0384938655568158,-0.0912810432220355,0.0596149097606826,0.680852106651694
Mental health,X29089.Experienced the death of a spouse or partner,NEXN,Nexilin,33106,0.0200826411367406,0.0488953138870603,-0.0757521740818975,0.115917456355379,0.681282012273463
Mental health,X29089.Experienced the death of a spouse or partner,SPTLC1,Serine palmitoyltransferase 1,33076,0.037419283346073,0.091306633696891,-0.141541718699833,0.216380285391979,0.681947530398688
Mental health,X29089.Experienced the death of a spouse or partner,APOA2,Apolipoprotein A-II,33106,0.0296159055276754,0.0723559509364739,-0.112201758307814,0.171433569363164,0.682322762806153
Mental health,X29089.Experienced the death of a spouse or partner,NPPC,C-type natriuretic peptide,34934,-0.0279642553178173,0.0683523565938151,-0.161934874241695,0.10600636360606,0.682460165231177
Mental health,X29089.Experienced the death of a spouse or partner,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34864,0.0161645954414719,0.03956860078927,-0.0613898621054973,0.0937190529884411,0.682899331826062
Mental health,X29089.Experienced the death of a spouse or partner,PSAP,Prosaposin,33001,-0.0512576586492958,0.125646846332047,-0.297525477460108,0.195010160161516,0.683319777141133
Mental health,X29089.Experienced the death of a spouse or partner,KIRREL1,Kin of IRRE-like protein 1,32799,0.0230105918173152,0.0564155707271018,-0.0875639268078042,0.133585110442435,0.683374034066824
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS15,Enteropeptidase,34880,-0.0132235096537404,0.0324262373867949,-0.0767789349318583,0.0503319156243776,0.683426397538135
Mental health,X29089.Experienced the death of a spouse or partner,GBP1,Guanylate-binding protein 1,33058,0.0214953255208753,0.0527571115389526,-0.0819086130954717,0.124899264137222,0.683694781903123
Mental health,X29089.Experienced the death of a spouse or partner,TGFB2,Transforming growth factor beta-2 proprotein,33050,0.0255162744154612,0.0627256496571064,-0.0974259989124672,0.14845854774339,0.68417044874452
Mental health,X29089.Experienced the death of a spouse or partner,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32744,0.0253973960833526,0.0624634012119309,-0.0970308702920319,0.147825662458737,0.684314213431644
Mental health,X29089.Experienced the death of a spouse or partner,SORBS1,Sorbin and SH3 domain-containing protein 1,33084,-0.0375373563015814,0.0923716469630366,-0.218585784349133,0.14351107174597,0.684477880205186
Mental health,X29089.Experienced the death of a spouse or partner,PCBP2,Poly(rC)-binding protein 2,33084,0.0191605355967657,0.0473928925674035,-0.0737295338353452,0.112050605028876,0.686007874388819
Mental health,X29089.Experienced the death of a spouse or partner,GYS1,"Glycogen [starch] synthase, muscle",34759,-0.0128097318480038,0.0317665972999973,-0.0750722625559985,0.049452798859991,0.686775670078889
Mental health,X29089.Experienced the death of a spouse or partner,IL1B,Interleukin-1 beta,34682,0.0214120375814852,0.0531115152981164,-0.0826865324028229,0.125510607565793,0.686844041662214
Mental health,X29089.Experienced the death of a spouse or partner,SERPINB8,Serpin B8,35070,0.0203346221482257,0.0504498595879951,-0.0785471026442448,0.119216346940696,0.686907373430443
Mental health,X29089.Experienced the death of a spouse or partner,FOSB,Protein fosB,34691,0.0288586113325556,0.0716170312939677,-0.111510770003621,0.169227992668732,0.686987532035093
Mental health,X29089.Experienced the death of a spouse or partner,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33084,-0.0170744890568343,0.0423921195883525,-0.100163043450005,0.0660140653363366,0.687123035731819
Mental health,X29089.Experienced the death of a spouse or partner,SNX9,Sorting nexin-9,34939,-0.0169809050815182,0.0421669958400602,-0.0996282169280362,0.0656664067649999,0.687172240299868
Mental health,X29089.Experienced the death of a spouse or partner,CCL28,C-C motif chemokine 28,34903,-0.0201540033205234,0.050093328268618,-0.118336926727015,0.0780289200859678,0.687449634291696
Mental health,X29089.Experienced the death of a spouse or partner,LMNB2,Lamin-B2,33076,0.0523134598522345,0.130420877074443,-0.203311459213674,0.307938378918143,0.688346509344438
Mental health,X29089.Experienced the death of a spouse or partner,CSPG4,Chondroitin sulfate proteoglycan 4,33083,-0.0424516537764147,0.105977607895224,-0.250167765251053,0.165264457698224,0.6887446028243
Mental health,X29089.Experienced the death of a spouse or partner,ELN,Elastin,33103,0.0412521087241908,0.103381806574232,-0.161376232161305,0.243880449609686,0.689882696045972
Mental health,X29089.Experienced the death of a spouse or partner,PDZD2,PDZ domain-containing protein 2,32828,-0.0235623273269798,0.05905374592027,-0.139307669330709,0.0921830146767494,0.689904169146408
Mental health,X29089.Experienced the death of a spouse or partner,GFRA2,GDNF family receptor alpha-2,34880,0.0548715044248927,0.137684786498465,-0.214990677112098,0.324733685961884,0.690247343323209
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R2,Protein phosphatase inhibitor 2,34939,0.0144057099759511,0.0361562902631724,-0.0564606189398669,0.085272038891769,0.690321757012175
Mental health,X29089.Experienced the death of a spouse or partner,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33050,-0.0183644468264986,0.0461214244673571,-0.108762438782519,0.0720335451295213,0.690509665982216
Mental health,X29089.Experienced the death of a spouse or partner,PPY,Pancreatic prohormone,34902,0.0118362226448275,0.029728974683017,-0.0464325677338859,0.0701050130235409,0.690536457355459
Mental health,X29089.Experienced the death of a spouse or partner,SDK2,Protein sidekick-2,32912,-0.0376624073459423,0.0947259835185882,-0.223325335042375,0.148000520350491,0.690939446622942
Mental health,X29089.Experienced the death of a spouse or partner,CCAR2,Cell cycle and apoptosis regulator protein 2,33076,0.0251280479094622,0.0632290143339813,-0.0988008201851412,0.149056916004066,0.691071952942741
Mental health,X29089.Experienced the death of a spouse or partner,FAM171B,Protein FAM171B,33050,-0.048833121027859,0.123174746451837,-0.290255624073459,0.192589382017741,0.691779341607511
Mental health,X29089.Experienced the death of a spouse or partner,AP3B1,AP-3 complex subunit beta-1,33052,0.0177585669059844,0.0448092214580919,-0.0700675071518758,0.105584640963845,0.691881858190613
Mental health,X29089.Experienced the death of a spouse or partner,CD3D,T-cell surface glycoprotein CD3 delta chain,32799,0.0405852117684148,0.10253187755442,-0.160377268238248,0.241547691775077,0.692239757244964
Mental health,X29089.Experienced the death of a spouse or partner,SPINK1,Serine protease inhibitor Kazal-type 1,34926,0.0296521249722667,0.0749655346472289,-0.117280322936302,0.176584572880835,0.692449499592749
Mental health,X29089.Experienced the death of a spouse or partner,HEPH,Hephaestin,33103,-0.0523663491457323,0.132396172963956,-0.311862848155085,0.207130149863621,0.692462638144291
Mental health,X29089.Experienced the death of a spouse or partner,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34934,-0.0186886227086165,0.0472824705837656,-0.111362265052797,0.073985019635564,0.692662479105638
Mental health,X29089.Experienced the death of a spouse or partner,AMOT,Angiomotin,32912,0.0332405539330534,0.0841829532122653,-0.131758034362987,0.198239142229093,0.692954875807591
Mental health,X29089.Experienced the death of a spouse or partner,PVR,Poliovirus receptor,35049,0.0312926681878812,0.0792905913240513,-0.124116890807259,0.186702227183022,0.693102807274881
Mental health,X29089.Experienced the death of a spouse or partner,AMFR,E3 ubiquitin-protein ligase AMFR,34691,-0.0177278199362734,0.044941781917294,-0.10581371249417,0.0703580726216228,0.693247830574352
Mental health,X29089.Experienced the death of a spouse or partner,EPHA2,Ephrin type-A receptor 2,34508,0.0428150024579066,0.108605937289649,-0.170052634629805,0.255682639545618,0.693424002402103
Mental health,X29089.Experienced the death of a spouse or partner,CTSO,Cathepsin O,35070,-0.0384753143615886,0.0976853231048445,-0.229938547647084,0.152987918923907,0.693684541516364
Mental health,X29089.Experienced the death of a spouse or partner,ICAM5,Intercellular adhesion molecule 5,34939,-0.0260714161930038,0.066205124710686,-0.155833460625948,0.103690628239941,0.693738089396298
Mental health,X29089.Experienced the death of a spouse or partner,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34934,0.0112923310102155,0.0286970007532687,-0.0449537904661912,0.0675384524866222,0.693956225085939
Mental health,X29089.Experienced the death of a spouse or partner,WFDC2,WAP four-disulfide core domain protein 2,34329,-0.0376899414440532,0.0958139508861979,-0.225485285181001,0.150105402292895,0.694057259502187
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35062,0.0327112001470401,0.0832567741524842,-0.130472077191829,0.195894477485909,0.694404246541638
Mental health,X29089.Experienced the death of a spouse or partner,PRR5,Proline-rich protein 5,32838,-0.029017338689975,0.0739245489082067,-0.17390945455006,0.11587477717011,0.694678611978972
Mental health,X29089.Experienced the death of a spouse or partner,SAA4,Serum amyloid A-4 protein,33103,-0.0442123389392551,0.112784992524557,-0.265270924287386,0.176846246408876,0.695063178636844
Mental health,X29089.Experienced the death of a spouse or partner,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33052,0.00953318595292109,0.0244061333015572,-0.038302835318131,0.0573692072239732,0.69609742626879
Mental health,X29089.Experienced the death of a spouse or partner,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33084,0.0134152513310881,0.0343920299264,-0.0539931273246559,0.0808236299868321,0.696494820765365
Mental health,X29089.Experienced the death of a spouse or partner,VASP,Vasodilator-stimulated phosphoprotein,33106,0.0182557990714795,0.0468450365983357,-0.0735604726612584,0.110072070804217,0.696762821946014
Mental health,X29089.Experienced the death of a spouse or partner,CPTP,Ceramide-1-phosphate transfer protein,32828,-0.0335731716704669,0.0861890571978173,-0.202503723778189,0.135357380437255,0.696893817712886
