Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,VWF,von Willebrand factor,35548,0.0268462289211424,0.0197544034122508,-0.0118724017668692,0.065564859609154,0.174172916689857
Diet and food preferences,X20732.Liking for sweet foods,POSTN,Periostin,33447,0.0643024708646414,0.0473909671818989,-0.0285838248118803,0.157188766541163,0.174860604386949
Diet and food preferences,X20732.Liking for sweet foods,CGN,Cingulin,33185,-0.0606406694833928,0.0447131814128476,-0.148278505052574,0.0269971660857885,0.175063766127987
Diet and food preferences,X20732.Liking for sweet foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.0562574958785337,0.0415102713909081,-0.137617627804714,0.0251026360476462,0.175359554163494
Diet and food preferences,X20732.Liking for sweet foods,NAGA,Alpha-N-acetylgalactosaminidase,33161,0.0387586515235594,0.028623920223292,-0.0173442321140929,0.0948615351612118,0.175748537289946
Diet and food preferences,X20732.Liking for sweet foods,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0451003864131326,0.0333377402003741,-0.0202415843796006,0.110442357205866,0.176141954467055
Diet and food preferences,X20732.Liking for sweet foods,RAB33A,Ras-related protein Rab-33A,33170,0.0355120263312586,0.026279963250414,-0.0159967016395529,0.0870207543020701,0.17663329064496
Diet and food preferences,X20732.Liking for sweet foods,NDRG1,Protein NDRG1,35150,0.0288665278829269,0.0213771300876038,-0.0130326470887766,0.0707657028546303,0.17693202580134
Diet and food preferences,X20732.Liking for sweet foods,PRC1,Protein regulator of cytokinesis 1,33412,-0.0506990368910489,0.0375481712008219,-0.12429345244466,0.022895378662562,0.176971081932748
Diet and food preferences,X20732.Liking for sweet foods,FAM3D,Protein FAM3D,33425,-0.0276989728189724,0.0205354843524504,-0.0679485221497752,0.0125505765118304,0.177422044802434
Diet and food preferences,X20732.Liking for sweet foods,FCRL3,Fc receptor-like protein 3,35202,0.0380969036196482,0.028322226267323,-0.0174146598643049,0.0936084671036013,0.178612139549565
Diet and food preferences,X20732.Liking for sweet foods,BTC,Probetacellulin,35118,0.026924501297103,0.0200233749490592,-0.012321313603053,0.0661703161972591,0.178764267848866
Diet and food preferences,X20732.Liking for sweet foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0285316696579529,0.0212338323288047,-0.0701499810224102,0.0130866417065044,0.179075959688682
Diet and food preferences,X20732.Liking for sweet foods,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0658530700700727,0.0491157024742184,-0.0304137067793953,0.162119846919541,0.180020749876456
Diet and food preferences,X20732.Liking for sweet foods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0296814973788541,0.0221379830203262,-0.0137089493409853,0.0730719440986935,0.180034403129267
Diet and food preferences,X20732.Liking for sweet foods,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.034444681204884,0.025718639142256,-0.0159638515139378,0.0848532139237058,0.180503584493431
Diet and food preferences,X20732.Liking for sweet foods,CASC3,Protein CASC3,33185,0.0556581441372175,0.041732286447139,-0.0261371372991749,0.13745342557361,0.18233642129309
Diet and food preferences,X20732.Liking for sweet foods,SCN3B,Sodium channel subunit beta-3,33167,0.0500995151594424,0.037568296231999,-0.0235343454552757,0.12373337577416,0.182381307519949
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0242213803523503,0.0181646620015893,-0.0113813571707648,0.0598241178754653,0.182416300662284
Diet and food preferences,X20732.Liking for sweet foods,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.0560342325575654,0.0420669375819507,-0.0264169651030581,0.138485430218189,0.182884465447768
Diet and food preferences,X20732.Liking for sweet foods,HEG1,Protein HEG homolog 1,33259,-0.0912711670936653,0.0685368315832428,-0.225603356996821,0.0430610228094905,0.182987907537388
Diet and food preferences,X20732.Liking for sweet foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0493138211463594,0.037066337795163,-0.0233362009321601,0.121963843224879,0.183411505943061
Diet and food preferences,X20732.Liking for sweet foods,NAGK,N-acetyl-D-glucosamine kinase,33160,0.0410851063633664,0.0308876275465294,-0.0194546436278313,0.101624856354564,0.183502265532391
Diet and food preferences,X20732.Liking for sweet foods,CSNK1D,Casein kinase I isoform delta,33177,0.0369177174646797,0.0277741918074047,-0.0175196984778335,0.091355133407193,0.183811465357225
Diet and food preferences,X20732.Liking for sweet foods,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.0326719884699799,0.0245800460744955,-0.0155049018360312,0.0808488787759911,0.183811722797861
Diet and food preferences,X20732.Liking for sweet foods,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.0336018929478651,0.0253362643882626,-0.0160571852531295,0.0832609711488597,0.184792924796835
Diet and food preferences,X20732.Liking for sweet foods,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0205301354753162,0.0154921002839943,-0.00983438108131255,0.050894652031945,0.185131169390569
Diet and food preferences,X20732.Liking for sweet foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.02632499966193,0.0198909149332318,-0.0126611936072042,0.0653111929310643,0.185711232136655
Diet and food preferences,X20732.Liking for sweet foods,FGF9,Fibroblast growth factor 9,33096,-0.0597029292323215,0.045115233363206,-0.148128786624205,0.0287229281595623,0.18575412013327
Diet and food preferences,X20732.Liking for sweet foods,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,0.0304317223914096,0.0229996434272393,-0.0146475787259794,0.0755110235087985,0.185820740195806
Diet and food preferences,X20732.Liking for sweet foods,IST1,IST1 homolog,33351,0.0233232801599786,0.0176288641827849,-0.0112292936382798,0.0578758539582371,0.185861756969834
Diet and food preferences,X20732.Liking for sweet foods,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0689892214900302,0.0521549211084492,-0.0332344238825303,0.171212866862591,0.185937920047028
Diet and food preferences,X20732.Liking for sweet foods,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,0.086574869163996,0.065565765046429,-0.0419340303270049,0.215083768654997,0.186723683102701
Diet and food preferences,X20732.Liking for sweet foods,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0483225135984052,0.036597269003729,-0.0234081336489036,0.120053160845714,0.186738686571763
Diet and food preferences,X20732.Liking for sweet foods,RPE,Ribulose-phosphate 3-epimerase,33290,0.0319777277239355,0.0242709362422277,-0.0155933073108309,0.0795487627587019,0.18769250439339
Diet and food preferences,X20732.Liking for sweet foods,CD226,CD226 antigen,33177,0.0568457848100494,0.0432396309767055,-0.0279038919042933,0.141595461524392,0.188653697088286
Diet and food preferences,X20732.Liking for sweet foods,TOR1AIP1,Torsin-1A-interacting protein 1,33181,0.04424032454066,0.0336684926778042,-0.0217499211078362,0.110230570189156,0.188879320196339
Diet and food preferences,X20732.Liking for sweet foods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,0.0533683644996749,0.0406169275336294,-0.0262408134662387,0.132977542465589,0.188892271466251
Diet and food preferences,X20732.Liking for sweet foods,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.02963572723896,0.0225592015558537,-0.0145803078105134,0.0738517622884333,0.188983133427068
Diet and food preferences,X20732.Liking for sweet foods,TFF1,Trefoil factor 1,35343,0.0274535572349811,0.0209006570375332,-0.013511730558584,0.0684188450285462,0.189032016870736
Diet and food preferences,X20732.Liking for sweet foods,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0571344773732982,0.0434979307916208,-0.0281214669782787,0.142390421724875,0.18904731975439
Diet and food preferences,X20732.Liking for sweet foods,EP300,Histone acetyltransferase p300,33177,0.0766052912705601,0.058475185141376,-0.0380060716065368,0.191216654147657,0.190211973611462
Diet and food preferences,X20732.Liking for sweet foods,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,0.0424034518250469,0.0324180322590943,-0.0211358914027778,0.105942795052872,0.19089306355097
Diet and food preferences,X20732.Liking for sweet foods,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0395713722611258,0.0303364400946104,-0.0990307948465622,0.0198880503243107,0.192122739019485
Diet and food preferences,X20732.Liking for sweet foods,SOD3,Extracellular superoxide dismutase,33475,0.0367340642264611,0.028216654477627,-0.0185705785496879,0.0920387070026101,0.192996308608282
Diet and food preferences,X20732.Liking for sweet foods,GIPC3,PDZ domain-containing protein GIPC3,33425,0.022856002361489,0.0175595992797907,-0.0115608122269008,0.0572728169498789,0.193076201871604
Diet and food preferences,X20732.Liking for sweet foods,LY96,Lymphocyte antigen 96,35334,-0.0543301548421535,0.041789832800509,-0.136238227131151,0.0275779174468441,0.193599449021276
Diet and food preferences,X20732.Liking for sweet foods,CD5L,CD5 antigen-like,33424,0.0483698408287043,0.0372386352089026,-0.0246178841807448,0.121357565838153,0.194004270001313
Diet and food preferences,X20732.Liking for sweet foods,EIF4E,Eukaryotic translation initiation factor 4E,33177,0.0256116342201835,0.0197357439778526,-0.0130704239764075,0.0642936924167745,0.194412861046582
Diet and food preferences,X20732.Liking for sweet foods,OSM,Oncostatin-M,35323,0.0270501834586013,0.0209030896775552,-0.013919872309407,0.0680202392266095,0.195665315015907
Diet and food preferences,X20732.Liking for sweet foods,TGFB2,Transforming growth factor beta-2 proprotein,33412,0.0413948853091883,0.0320125320683294,-0.0213496775447374,0.104139448163114,0.19601339357717
Diet and food preferences,X20732.Liking for sweet foods,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.0750450738998259,0.0580373824722672,-0.0387081957458179,0.18879834354547,0.196020365991216
Diet and food preferences,X20732.Liking for sweet foods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0306674439946645,0.0237248547225588,-0.0158332712615507,0.0771681592508797,0.196165326215935
Diet and food preferences,X20732.Liking for sweet foods,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0156475231845698,0.0121164053285607,-0.0393956776285489,0.0081006312594092,0.196579240805493
Diet and food preferences,X20732.Liking for sweet foods,INSL4,Early placenta insulin-like peptide,33412,-0.0436295571374127,0.0338538202925702,-0.10998304491085,0.022723930636025,0.197511670740252
Diet and food preferences,X20732.Liking for sweet foods,CEBPA,CCAAT/enhancer-binding protein alpha,33177,0.0573217348625151,0.0444798361060547,-0.0298587439053522,0.144502213630382,0.197529974092843
Diet and food preferences,X20732.Liking for sweet foods,CLEC6A,C-type lectin domain family 6 member A,35118,0.0420043191743127,0.0326063877733931,-0.0219042008615378,0.105912839210163,0.197694625704811
Diet and food preferences,X20732.Liking for sweet foods,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.0429506795884505,0.033362079626032,-0.0224389964785722,0.108340355655473,0.197982593680909
Diet and food preferences,X20732.Liking for sweet foods,ACTN4,Alpha-actinin-4,35202,0.0604219238232585,0.0469616808463482,-0.031622970635584,0.152466818282101,0.198252411453965
Diet and food preferences,X20732.Liking for sweet foods,INSL3,Insulin-like 3,33440,0.0312379521673637,0.0242848665702047,-0.0163603863102374,0.0788362906449648,0.198364781025822
Diet and food preferences,X20732.Liking for sweet foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0831093741504688,0.0646463756179672,-0.0435975220607468,0.209816270361684,0.198614738328101
Diet and food preferences,X20732.Liking for sweet foods,PNMA1,Paraneoplastic antigen Ma1,33181,0.0402548824875791,0.0313390755587217,-0.0211697056075154,0.101679470582674,0.199000802740091
Diet and food preferences,X20732.Liking for sweet foods,PDGFC,Platelet-derived growth factor C,35118,0.0663119594690728,0.0516419030961085,-0.0349061705992998,0.167530089537445,0.199142954827464
Diet and food preferences,X20732.Liking for sweet foods,CTNNA1,Catenin alpha-1,33167,0.0643964646819007,0.0501657830144076,-0.0339284700263382,0.16272139939014,0.19928836006371
Diet and food preferences,X20732.Liking for sweet foods,ERP29,Endoplasmic reticulum resident protein 29,33259,0.0190697895859354,0.0148580367482681,-0.0100519624406702,0.0481915416125409,0.199360428325754
Diet and food preferences,X20732.Liking for sweet foods,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0410213783724351,0.0319728726836803,-0.0216454520875784,0.103688208832448,0.199516310888864
Diet and food preferences,X20732.Liking for sweet foods,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0760791557255538,0.0593044247743518,-0.0401575168321758,0.192315828283283,0.199572894697677
Diet and food preferences,X20732.Liking for sweet foods,EEF1D,Elongation factor 1-delta,33460,0.0240940877546528,0.0188085430235616,-0.012770656571528,0.0609588320808336,0.200218212815141
Diet and food preferences,X20732.Liking for sweet foods,SNX5,Sorting nexin-5,33181,0.0743310204663616,0.0581542355689367,-0.0396512812487544,0.188313322181478,0.201221221573399
Diet and food preferences,X20732.Liking for sweet foods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0227916226865924,0.0178422463690938,-0.0577624255700162,0.0121791801968315,0.201488474987444
Diet and food preferences,X20732.Liking for sweet foods,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,0.0492137465111115,0.0385478766087663,-0.0263400916420705,0.124767584664293,0.201743032345892
Diet and food preferences,X20732.Liking for sweet foods,PRDX2,Peroxiredoxin-2,33314,0.0356515049706177,0.0279640009107816,-0.0191579368145142,0.0904609467557497,0.202373465641608
Diet and food preferences,X20732.Liking for sweet foods,GTPBP2,GTP-binding protein 2,33185,0.0281095727048148,0.0220504157075337,-0.0151092420819513,0.0713283874915809,0.202416606561767
Diet and food preferences,X20732.Liking for sweet foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0377905982242363,0.0296584118643162,-0.0203398890298234,0.095921085478296,0.202626174821994
Diet and food preferences,X20732.Liking for sweet foods,ADA,Adenosine deaminase,35529,0.0524067091120587,0.0411378684787283,-0.0282235131062488,0.133036931330366,0.202714096610219
Diet and food preferences,X20732.Liking for sweet foods,SYTL4,Synaptotagmin-like protein 4,33460,0.0304993803033137,0.0239631704902042,-0.0164684338574866,0.0774671944641139,0.203133842272767
Diet and food preferences,X20732.Liking for sweet foods,CNTNAP4,Contactin-associated protein-like 4,33185,0.0213600667009711,0.0168068762621181,-0.0115814107727803,0.0543015441747225,0.20379156408479
Diet and food preferences,X20732.Liking for sweet foods,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0429230055170417,0.033800971775931,-0.109172910197867,0.0233268991637832,0.204160610907002
