Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,CLEC7A,C-type lectin domain family 7 member A,35529,0.0177082039466109,0.0261486477894182,-0.0335431457206488,0.0689595536138707,0.49828426274801
Diet and food preferences,X20697.Liking for pears,CFC1,Cryptic protein,35118,0.0216627534173522,0.0320293539744735,-0.0411147803726159,0.0844402872073203,0.49883830809729
Diet and food preferences,X20697.Liking for pears,NAA80,N-alpha-acetyltransferase 80,33185,-0.0101438363530386,0.0149981853788385,-0.039540279695562,0.0192526069894849,0.498843130808679
Diet and food preferences,X20697.Liking for pears,TCTN3,Tectonic-3,33460,0.0408135491107692,0.0603780379265619,-0.0775274052252921,0.15915450344683,0.499078022527587
Diet and food preferences,X20697.Liking for pears,SRP14,Signal recognition particle 14 kDa protein,35323,-0.0164052722624719,0.0242981216688873,-0.064029590733491,0.0312190462085473,0.499583760313859
Diet and food preferences,X20697.Liking for pears,COL1A1,Collagen alpha-1(I) chain,35548,0.0399187441091212,0.0591701979427021,-0.0760548438585749,0.155892332076817,0.499916129784269
Diet and food preferences,X20697.Liking for pears,IMPACT,Protein IMPACT,33440,-0.0212933652186498,0.0315681181871936,-0.0831668768655493,0.0405801464282496,0.49999629881807
Diet and food preferences,X20697.Liking for pears,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,-0.0248975951785797,0.0369291020177724,-0.0972786351334137,0.0474834447762542,0.500200991035013
Diet and food preferences,X20697.Liking for pears,RAB6B,Ras-related protein Rab-6B,35150,-0.0216545146065886,0.0321237764517049,-0.0846171164519303,0.041308087238753,0.500263987729413
Diet and food preferences,X20697.Liking for pears,APOB,Apolipoprotein B-100,33475,-0.0522755916820037,0.0776575291376427,-0.204484348791784,0.099933165427776,0.500864571937568
Diet and food preferences,X20697.Liking for pears,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.0163898187944128,0.0243574996697541,-0.0641305181471308,0.0313508805583052,0.501036581840322
Diet and food preferences,X20697.Liking for pears,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0123991542180243,0.0184331056003226,-0.0485280411946566,0.023729732758608,0.501179115400761
Diet and food preferences,X20697.Liking for pears,CXCL9,C-X-C motif chemokine 9,35455,-0.0151898978367712,0.0226039078021676,-0.0594935571290197,0.0291137614554773,0.501595073959267
Diet and food preferences,X20697.Liking for pears,OCLN,Occludin,33453,0.0285274089369676,0.0425209459528316,-0.0548136451305824,0.111868463004518,0.502298811302271
Diet and food preferences,X20697.Liking for pears,COMT,Catechol O-methyltransferase,35070,-0.0121082535108721,0.0180524750018038,-0.0474911045144076,0.0232745974926633,0.502409308308975
Diet and food preferences,X20697.Liking for pears,ENAH,Protein enabled homolog,35202,-0.0212508284869504,0.0316969785198394,-0.0833769063858358,0.0408752494119349,0.502592890010034
Diet and food preferences,X20697.Liking for pears,CRYBB1,Beta-crystallin B1,33460,-0.0178290765239129,0.0266803750828757,-0.0701226116863492,0.0344644586385234,0.50399211717243
Diet and food preferences,X20697.Liking for pears,CLINT1,Clathrin interactor 1,33120,0.0248098107631983,0.0371635324346102,-0.0480307128086377,0.0976503343350343,0.504415291574087
Diet and food preferences,X20697.Liking for pears,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0140316936734188,0.0210451431318864,-0.0272167868650785,0.055280174211916,0.504953094638345
Diet and food preferences,X20697.Liking for pears,PRR5,Proline-rich protein 5,33177,-0.0252441587247462,0.0379248351610154,-0.0995768356403363,0.0490885181908439,0.505659893955108
Diet and food preferences,X20697.Liking for pears,GHR,Growth hormone receptor,33259,-0.0418016715541785,0.0629830245194941,-0.165248399612387,0.0816450565040299,0.506900278402958
Diet and food preferences,X20697.Liking for pears,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.014750876899229,0.0222420205875114,-0.0583452372507513,0.0288434834522933,0.507216678810793
Diet and food preferences,X20697.Liking for pears,PKLR,Pyruvate kinase PKLR,35421,-0.0148372959770176,0.0224033824976433,-0.0587479256723986,0.0290733337183633,0.507805466512061
Diet and food preferences,X20697.Liking for pears,CRYGD,Gamma-crystallin D,33440,-0.0121518869976909,0.0183650047131225,-0.0481472962354111,0.0238435222400293,0.508187693173097
Diet and food preferences,X20697.Liking for pears,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,0.0167820764415289,0.025414392509457,-0.0330301328770068,0.0665942857600645,0.509050611557557
Diet and food preferences,X20697.Liking for pears,ACTA2,"Actin, aortic smooth muscle",35202,0.0229559819887972,0.0347691710702654,-0.045191593308923,0.0911035572865174,0.509113531698482
Diet and food preferences,X20697.Liking for pears,BLVRB,Flavin reductase,35393,-0.0145771508843252,0.022108481347211,-0.0579097743248587,0.0287554725562083,0.509686432277044
Diet and food preferences,X20697.Liking for pears,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0309651071008211,0.0470470647160648,-0.0612471397426658,0.123177353944308,0.510443063182514
Diet and food preferences,X20697.Liking for pears,ICAM5,Intercellular adhesion molecule 5,35406,-0.0220064087897221,0.0334450629060549,-0.0875587320855898,0.0435459145061455,0.510559763310189
Diet and food preferences,X20697.Liking for pears,ERMAP,Erythroid membrane-associated protein,33177,0.0266098312614103,0.04045464747061,-0.0526812777809853,0.105900940303806,0.510702553123671
Diet and food preferences,X20697.Liking for pears,METAP2,Methionine aminopeptidase 2,35475,-0.016706959848407,0.0254360176125873,-0.0665615543690782,0.0331476346722641,0.511307796004972
Diet and food preferences,X20697.Liking for pears,CRTAP,Cartilage-associated protein,33185,0.023355712915572,0.0355771398206432,-0.0463754811328886,0.0930869069640326,0.511530965013798
Diet and food preferences,X20697.Liking for pears,RNF168,E3 ubiquitin-protein ligase RNF168,33177,-0.027919838472361,0.0425338993714265,-0.111286281240357,0.0554466042956349,0.511574141040014
Diet and food preferences,X20697.Liking for pears,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.0211712006487532,0.0322770765340976,-0.0844342706555845,0.0420918693580781,0.511888363227377
Diet and food preferences,X20697.Liking for pears,CD300C,CMRF35-like molecule 6,35514,0.0304043156769711,0.0463711864725391,-0.0604832098092056,0.121291841163148,0.512047765354651
Diet and food preferences,X20697.Liking for pears,IL17A,Interleukin-17A,35179,0.0238118842332347,0.0363201304855828,-0.0473755715185075,0.0949993399849769,0.512087654471435
Diet and food preferences,X20697.Liking for pears,STAMBP,STAM-binding protein,35306,-0.0153209784556617,0.0233850821539722,-0.0611557394774473,0.0305137825661238,0.512377700484524
Diet and food preferences,X20697.Liking for pears,NGRN,Neugrin,33440,0.0515605969224331,0.0789182573919955,-0.103119187565878,0.206240381410744,0.513551639920381
Diet and food preferences,X20697.Liking for pears,RYR1,Ryanodine receptor 1,33170,0.034888893316254,0.0534114750294015,-0.069797597741373,0.139575384373881,0.51363724699588
Diet and food preferences,X20697.Liking for pears,CASP4,Caspase-4,33290,0.00689848235917269,0.0105695027750794,-0.013817743079983,0.0276147077983284,0.513979787662682
Diet and food preferences,X20697.Liking for pears,ATXN3,Ataxin-3,33440,-0.0183965184593189,0.0282305567053803,-0.0737284096018643,0.0369353726832266,0.514640890257083
Diet and food preferences,X20697.Liking for pears,DBI,Acyl-CoA-binding protein,35336,-0.0121424199240897,0.0186495977330094,-0.0486956314807881,0.0244107916326087,0.515006514009778
Diet and food preferences,X20697.Liking for pears,FGF3,Fibroblast growth factor 3,33177,0.0376314279723594,0.057882159304736,-0.0758176042649232,0.151080460209642,0.515618721054297
Diet and food preferences,X20697.Liking for pears,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.0166047879272008,0.0255481610745705,-0.066679183633359,0.0334696077789575,0.515746194714628
Diet and food preferences,X20697.Liking for pears,NPY,Pro-neuropeptide Y,35488,0.0146902075520677,0.0226031681258783,-0.0296120019746537,0.0589924170787891,0.51575798981263
Diet and food preferences,X20697.Liking for pears,TP53BP1,TP53-binding protein 1,33177,-0.0131228302777239,0.0202003673450119,-0.0527155502739471,0.0264698897184994,0.515945181023483
Diet and food preferences,X20697.Liking for pears,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.01971156876626,0.0303576459783872,-0.0397894173513789,0.0792125548838989,0.516153059015589
Diet and food preferences,X20697.Liking for pears,SAG,S-arrestin,33167,0.0219808247458592,0.0338805946202986,-0.0444251407099261,0.0883867902016444,0.516500948959778
Diet and food preferences,X20697.Liking for pears,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0138651865286571,0.0213897103332262,-0.0557890187817805,0.0280586457244663,0.516860023029797
Diet and food preferences,X20697.Liking for pears,GLI2,Zinc finger protein GLI2,33177,-0.0342154871137282,0.052808130544487,-0.137719422980923,0.0692884487534663,0.517052146616792
Diet and food preferences,X20697.Liking for pears,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.0317289473684073,0.0489939124659678,-0.0642991210648896,0.127757015801704,0.517250062199993
Diet and food preferences,X20697.Liking for pears,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0102770177925284,0.0159091225460655,-0.0414588979828168,0.0209048623977599,0.518306299279375
Diet and food preferences,X20697.Liking for pears,SELENOP,Selenoprotein P,33482,-0.0510170106630711,0.0790346481229341,-0.205924920984022,0.10389089965788,0.518617433682203
Diet and food preferences,X20697.Liking for pears,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0216934780494125,0.0336127085610219,-0.0875743868290155,0.0441874307301904,0.518684328769903
Diet and food preferences,X20697.Liking for pears,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0161500080894147,0.0250366247078558,-0.0652217925168121,0.0329217763379827,0.51890724893881
Diet and food preferences,X20697.Liking for pears,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0245513168879908,0.0380775118350935,-0.099183240084774,0.0500806063087924,0.519090781343942
Diet and food preferences,X20697.Liking for pears,GJA8,Gap junction alpha-8 protein,33120,0.0199019663954201,0.030868299528725,-0.0405999006808809,0.0804038334717211,0.519112958842949
Diet and food preferences,X20697.Liking for pears,MANSC4,MANSC domain-containing protein 4,33170,0.0189259462084113,0.0294580774152743,-0.0388118855255264,0.0766637779423489,0.520583562425321
Diet and food preferences,X20697.Liking for pears,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,0.0321524054235069,0.0501049136694387,-0.066053225368593,0.130358036215607,0.521082278338976
Diet and food preferences,X20697.Liking for pears,HGFAC,Hepatocyte growth factor activator,33366,-0.0408203031674433,0.0636805457457354,-0.165634172829085,0.0839935664941981,0.521527199793052
Diet and food preferences,X20697.Liking for pears,XRCC4,DNA repair protein XRCC4,35150,0.0261400061793787,0.0408380509454258,-0.0539025736736558,0.106182586032413,0.522127437263936
Diet and food preferences,X20697.Liking for pears,BAX,Apoptosis regulator BAX,35136,-0.0107598213135758,0.0168101861310529,-0.0437077861304396,0.022188143503288,0.522135254617209
Diet and food preferences,X20697.Liking for pears,CLPS,Colipase,35374,0.0140758117165266,0.0220609434001984,-0.0291636373478623,0.0573152607809156,0.523458942620733
Diet and food preferences,X20697.Liking for pears,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.021914437584168,0.0343645441977855,-0.0892689442118276,0.0454400690434916,0.523681305463617
Diet and food preferences,X20697.Liking for pears,NENF,Neudesin,33412,0.00994076412861927,0.01559141642045,-0.0206184120554627,0.0404999403127013,0.523762880435682
Diet and food preferences,X20697.Liking for pears,KDR,Vascular endothelial growth factor receptor 2,35433,0.0365641866808457,0.0573953035200038,-0.0759306082183617,0.149058981580053,0.524099115171694
Diet and food preferences,X20697.Liking for pears,CLSTN1,Calsyntenin-1,35150,-0.0188277295813492,0.0295788950247225,-0.0768023638298053,0.0391469046671068,0.524446690440948
Diet and food preferences,X20697.Liking for pears,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0188020695518989,0.0295945830594383,-0.076807452348398,0.0392033132446003,0.525234585771763
Diet and food preferences,X20697.Liking for pears,TEF,Thyrotroph embryonic factor,33170,0.0261082047056165,0.0411081757312642,-0.0544638197276614,0.106680229138894,0.525372438100684
Diet and food preferences,X20697.Liking for pears,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.0173951435646575,0.0273937186168946,-0.036296544924456,0.0710868320537711,0.525438086102209
Diet and food preferences,X20697.Liking for pears,GIMAP7,GTPase IMAP family member 7,33259,-0.0348604493106566,0.0549278250694921,-0.142518986446861,0.0727980878255479,0.525666173617794
Diet and food preferences,X20697.Liking for pears,FGF12,Fibroblast growth factor 12,33177,0.0240863601257575,0.0379881468192872,-0.0503704076400453,0.0985431278915603,0.52606419148125
Diet and food preferences,X20697.Liking for pears,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,-0.0111723330832615,0.0176337822380791,-0.0457345462698965,0.0233898801033734,0.526370428417483
Diet and food preferences,X20697.Liking for pears,ACRBP,Acrosin-binding protein,33412,-0.0288876440712098,0.0456104119513424,-0.118284051495841,0.0605087633534212,0.526516140183475
Diet and food preferences,X20697.Liking for pears,PPP1R9B,Neurabin-2,35529,0.00980607236905545,0.0154837979109078,-0.0205421715363238,0.0401543162744347,0.526542451545414
Diet and food preferences,X20697.Liking for pears,TNR,Tenascin-R,35334,0.0226652090818124,0.0358180958054812,-0.0475382586969308,0.0928686768605555,0.526885664774739
Diet and food preferences,X20697.Liking for pears,IGFL4,Insulin growth factor-like family member 4,33177,0.0150260746887136,0.0237584259791927,-0.0315404402305041,0.0615925896079314,0.527106806068928
Diet and food preferences,X20697.Liking for pears,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0101933000619223,0.0161504397512425,-0.0418481619743577,0.021461561850513,0.527959972062322
Diet and food preferences,X20697.Liking for pears,CEP152,Centrosomal protein of 152 kDa,33120,0.0275038051970596,0.0436222668173302,-0.0579958377649075,0.113003448159027,0.528383587257617
Diet and food preferences,X20697.Liking for pears,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0283119739145709,0.0449752546713317,-0.116463473070381,0.0598395252412394,0.529033402325879
Diet and food preferences,X20697.Liking for pears,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0259301619002706,0.0411954245907506,-0.0548128702976006,0.106673194098142,0.529074772701644
Diet and food preferences,X20697.Liking for pears,CD164,Sialomucin core protein 24,35393,0.0349420580153003,0.0556154622595376,-0.0740642480133934,0.143948364043994,0.529833271766511
Diet and food preferences,X20697.Liking for pears,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.00964718421360177,0.0153574936263629,-0.0397478717212731,0.0204535032940696,0.529902228692644
