Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GSTA3,Glutathione S-transferase A3,34252,0.0453655720764155,0.0334598014626568,-0.0202156387903919,0.110946782943223,0.175184917842072
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32724,0.0117453294866858,0.00866504232976766,-0.00523815347965878,0.0287288124530304,0.175297819364875
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD40LG,CD40 ligand,34629,0.0472375654011105,0.034879944763293,-0.0211271263349437,0.115602257137165,0.175672244723304
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BPIFB1,BPI fold-containing family B member 1,34501,0.0383797854530636,0.0283445993081058,-0.0171756291908238,0.093935200096951,0.175751648583432
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NID1,Nidogen-1,34511,0.0229838979721017,0.0169968944914087,-0.0103300152310594,0.0562978111752628,0.176326934693068
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCARA5,Scavenger receptor class A member 5,34615,0.0171165753323628,0.0126657581604213,-0.0077083106620629,0.0419414613267884,0.176593994745626
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RFC4,Replication factor C subunit 4,32659,0.0132875397926336,0.00983498604971575,-0.00598903286480931,0.0325641124500764,0.176714744679083
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PALM,Paralemmin-1,32622,0.0167077054365745,0.0123786218321953,-0.00755439335452831,0.0409698042276774,0.177139854556525
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA9,Carbonic anhydrase 9,34596,0.0245332657227206,0.0181813310136224,-0.0111021430639792,0.0601686745094205,0.177247964144998
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LEO1,RNA polymerase-associated protein LEO1,32698,0.0168588669551785,0.0125020443197012,-0.00764513991143589,0.041362873821793,0.177535768848387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PENK,Proenkephalin-A,32530,0.0169290581508977,0.012563976318709,-0.007696335433772,0.0415544517355674,0.177877518875854
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNM1,Dynamin-1,32672,0.0704881041346503,0.0523346726387947,-0.0320878542373874,0.173064062506688,0.178056103926567
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GASK1A,Golgi-associated kinase 1A,32424,0.0263218787177326,0.0195467763165443,-0.0119898028626942,0.0646335602981595,0.178141602591245
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL15A1,Collagen alpha-1(XV) chain,32702,0.0145185067618116,0.0107906738101354,-0.00663121390605386,0.035668227429677,0.178508636836971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TIMP1,Metalloproteinase inhibitor 1,34390,0.0158723865527662,0.0118028822929847,-0.00726126274148381,0.0390060358470162,0.178722340176502
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSDE1,Cold shock domain-containing protein E1,32424,0.0756162057975169,0.0562631296351641,-0.0346595282874047,0.185891939882439,0.178992268690918
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAG4,BAG family molecular chaperone regulator 4,32458,0.031191888392345,0.0232219980003365,-0.0143232276883146,0.0767070044730046,0.179241270469027
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MORF4L2,Mortality factor 4-like protein 2,32386,0.0231425219999182,0.0172382164561989,-0.0106443822542316,0.056929426254068,0.179465605394635
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MUCL3,Mucin-like protein 3,32386,0.0277995915549334,0.0207104249281882,-0.0127928413043154,0.0683920244141822,0.179534668496694
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34444,0.0347521100137599,0.0259252377192161,-0.0160613559159037,0.0855655759434234,0.180120026903599
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADGRF5,Adhesion G protein-coupled receptor F5,32703,0.017229207137842,0.0128659343193962,-0.00798802412817457,0.0424464384038586,0.180561547508469
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDGFRA,Platelet-derived growth factor receptor alpha,34509,0.016628223729587,0.0124205385750754,-0.0077160318775607,0.0409724793367347,0.180674680899049
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC16A1,Monocarboxylate transporter 1,34283,0.0350328632959575,0.0261760127595609,-0.0162721217127818,0.0863378483046969,0.180809115858588
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPR158,Probable G-protein coupled receptor 158,32698,0.021188016330619,0.0158406515751161,-0.0098596607566086,0.0522356934178466,0.181070326890083
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TCOF1,Treacle protein,32703,0.0191660489022861,0.0143481841715974,-0.00895639207404476,0.0472884898786169,0.181654851875856
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GFRA3,GDNF family receptor alpha-3,34417,0.016384169293323,0.0122838678708929,-0.00769221173362717,0.0404605503202732,0.182299617422157
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AP2B1,AP-2 complex subunit beta,32454,0.0302241225245405,0.0226685869943185,-0.0142063079843238,0.0746545530334047,0.1824673317142
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1RAP,Interleukin-1 receptor accessory protein,34509,-0.026173573632171,0.0196641296520991,-0.0647152677502853,0.0123681204859433,0.183207181415873
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAT,Linker for activation of T-cells family member 1,34629,0.0457795343928968,0.0344166041021569,-0.0216770096473308,0.113236078433124,0.183494262268082
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRP,Gastrin-releasing peptide,32453,-0.0316598402176461,0.0238023970662661,-0.0783125384675277,0.0149928580322355,0.183516863712688
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BIRC2,Baculoviral IAP repeat-containing protein 2,34252,0.0380923541017659,0.0286498570252092,-0.0180613656676442,0.094246073871176,0.183684987232319
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VWF,von Willebrand factor,34646,0.0438265149640832,0.0329843587476112,-0.0208228281812348,0.108475858109401,0.18397309745512
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MCFD2,Multiple coagulation factor deficiency protein 2,34451,0.0266523104346409,0.0200603251057108,-0.0126659267725522,0.0659705476418339,0.18400592329272
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAX,Protein max,34283,0.0624084539704272,0.0469810622509346,-0.0296744280414045,0.154491335982259,0.184083440622203
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32703,0.0595080072359951,0.0448055177796763,-0.0283108076121705,0.147326822084161,0.184166087954255
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKAP12,A-kinase anchor protein 12,32530,0.0130255916820051,0.00980845754776441,-0.00619898511161315,0.0322501684756233,0.184214411312443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MDH1,"Malate dehydrogenase, cytoplasmic",32679,0.0247127889739976,0.0186120336750636,-0.0117667970291271,0.0611923749771222,0.184283334665117
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CELA3A,Chymotrypsin-like elastase family member 3A,34629,0.0320194264827157,0.024121795720286,-0.0152592931290447,0.0792981460944762,0.184402416339749
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CPLX2,Complexin-2,32386,-0.018288169913894,0.0137820582083412,-0.0453010040022428,0.00872466417445475,0.184559131401197
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GBP2,Guanylate-binding protein 2,34317,0.0361060161096686,0.0272420063219872,-0.0172883162814262,0.0895003485007635,0.185074032513466
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AHSG,Alpha-2-HS-glycoprotein,32723,0.0158157662634196,0.0119458065606792,-0.00759801459551156,0.0392295471223507,0.185550579131815
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOB,Apolipoprotein B-100,32723,0.0135105611267042,0.010209862674987,-0.00650076971627042,0.0335218919696788,0.185774655579204
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRELD2,Protein disulfide isomerase CRELD2,34537,0.0307031717701708,0.0232075662007007,-0.0147836579832026,0.0761900015235441,0.1858699910641
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RWDD1,RWD domain-containing protein 1,34615,0.0380009912829079,0.0287360070515855,-0.0183215825381997,0.0943235651040155,0.186057370035622
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF3,Fibroblast growth factor 3,32458,-0.0185183586768012,0.0140204525128742,-0.0459984456020345,0.00896172824843219,0.186599763115277
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MUC13,Mucin-13,34283,0.0285635017470591,0.0216281860280731,-0.0138277428679642,0.0709547463620824,0.186643420151515
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYZL2,Lysozyme-like protein 2,32386,0.021184104148671,0.0160510209271032,-0.0102758968684512,0.0526441051657932,0.186937928970699
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34434,0.0610457073968921,0.046262105750012,-0.0296280198731315,0.151719434666916,0.187009934333116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34543,0.0146689263773093,0.0111268966877029,-0.0071397911305884,0.0364776438852069,0.187421326023086
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPL,Periplakin,32458,0.0188343882386104,0.0142901589334531,-0.00917432327095772,0.0468430997481786,0.187539726824706
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRPV3,Transient receptor potential cation channel subfamily V member 3,32424,0.0311924483454174,0.0236756110770604,-0.0152117493656209,0.0775966460564557,0.187708720864062
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRIM5,Tripartite motif-containing protein 5,34496,0.0513827385115828,0.039044522577015,-0.0251445257393665,0.127910002762532,0.188201142787985
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF4B,Eukaryotic translation initiation factor 4B,34444,0.0341056274285846,0.0259350996773278,-0.0167271679389779,0.0849384227961472,0.188525805639544
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TMPRSS15,Enteropeptidase,34452,0.0527543048160165,0.0401380239721559,-0.025916222169409,0.131424831801442,0.188766185705163
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TCN1,Transcobalamin-1,32532,-0.0204185525878241,0.0155433237497847,-0.050883467137402,0.0100463619617538,0.188997350657019
