Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINE2,Glia-derived nexin,33324,0.00950740850225011,0.0211071547073273,-0.0318626147241114,0.0508774317286116,0.652406882574144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PROCR,Endothelial protein C receptor,33033,-0.00556209577471266,0.0123508736841857,-0.0297698081957167,0.0186456166462914,0.652475750101944
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SULT1A1,Sulfotransferase 1A1,35322,-0.0188404078488799,0.0418545804889159,-0.100875385607155,0.0631945699093952,0.652618233552963
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSF2RB,Cytokine receptor common subunit beta,33050,-0.00639405125902157,0.014266614436031,-0.0343566155536424,0.0215685130355992,0.654031837675343
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM40,E3 ubiquitin ligase TRIM40,33050,0.0106461428133951,0.0237931181089512,-0.0359883686801493,0.0572806543069396,0.654563393665217
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APLP1,Amyloid-like protein 1,35204,0.00726432360622204,0.0162510320710416,-0.0245876992530195,0.0391163464654635,0.654878605682731
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUSD1,Sushi domain-containing protein 1,35014,0.00695488739712246,0.0155634616843257,-0.0235494975041559,0.0374592722984008,0.654975594445907
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRL1,Fc receptor-like protein 1,35204,-0.0061150390378202,0.0137205268084643,-0.0330072715824102,0.0207771935067698,0.655832988185808
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSH3,Protein phosphatase Slingshot homolog 3,32954,0.00446567708014421,0.0100244708811741,-0.015182285846957,0.0241136400072454,0.655985258846458
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35204,0.0124554540886952,0.0279781238300178,-0.0423816686181396,0.0672925767955301,0.65619422378887
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QL2,Complement C1q-like protein 2,33050,-0.006084700909493,0.0136756641103409,-0.0328890025657611,0.0207196007467751,0.656381471596188
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HCG22,Protein PBMUCL2,33033,0.00832181070807583,0.0187357455755253,-0.0284002506199538,0.0450438720361055,0.656931909853723
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARID4B,AT-rich interactive domain-containing protein 4B,34950,-0.00612810001540275,0.0138097864434289,-0.0331952814445235,0.020939081413718,0.657231617660749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33303,-0.00674798322404513,0.0152067582683097,-0.0365532294299322,0.0230572629818419,0.657234258062587
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33043,0.0122804894444713,0.0276901322049158,-0.0419921696771637,0.0665531485661063,0.657416766277731
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CACYBP,Calcyclin-binding protein,33101,-0.014993902190445,0.0338204349874486,-0.0812819547658442,0.0512941503849543,0.657531263652227
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,33050,0.00847307215043623,0.0191260050914197,-0.0290138978287463,0.0459600421296188,0.657766636078068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PHLDB2,Pleckstrin homology-like domain family B member 2,32954,-0.0133995809111938,0.030250227016084,-0.0726900258627185,0.0458908640403309,0.657806629816978
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CAPS,Calcyphosin,33295,-0.0132552524234523,0.0299391313125619,-0.0719359497960736,0.0454254449491689,0.657963921664678
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYO9B,Unconventional myosin-IXb,34987,0.00965269871515451,0.0218218535826413,-0.0331181343068224,0.0524235317371314,0.658251124184466
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLITRK1,SLIT and NTRK-like protein 1,33050,-0.00462864475339332,0.0104940905464108,-0.0251970622243585,0.0159397727175719,0.659171577043951
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33134,-0.009601748224412,0.0217696289487944,-0.0522702209640491,0.0330667245152251,0.659178655622611
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRD1,Adhesion G-protein coupled receptor D1,33126,0.00533859046298767,0.0121055690472026,-0.0183883248695294,0.0290655057955048,0.659221221944833
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB104A_DEFB104B,Beta-defensin 104,33007,-0.00808692815198032,0.0183443503323981,-0.0440418548034806,0.02786799849952,0.659339064133141
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLF4,Krueppel-like factor 4,33007,-0.00593651172757017,0.0134709571039978,-0.0323395876514058,0.0204665641962654,0.659448085775074
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDC37,Hsp90 co-chaperone Cdc37,35232,-0.0119803213332807,0.0271879888311238,-0.0652687794422832,0.0413081367757219,0.659476531458801
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPTC,Opticin,35143,-0.00640578926165788,0.0145504124179164,-0.034924597600774,0.0221130190774583,0.659765966599321
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THBD,Thrombomodulin,35204,-0.003716319536925,0.00844840238652911,-0.0202751882145221,0.012842549140672,0.66002929042617
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPHX2,Bifunctional epoxide hydrolase 2,35014,0.0086942262902585,0.0197722118830061,-0.0300593090004335,0.0474477615809505,0.660148827303913
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRAP,BRCA1-associated protein,33186,-0.0156611329795799,0.0357021092701737,-0.0856372671491203,0.0543150011899605,0.660917147891281
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,35322,0.00937470408874731,0.0214580847195005,-0.0326831419614737,0.0514325501389683,0.662203361132269
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMD,Osteomodulin,35244,-0.00595934004572655,0.0136946692518549,-0.0328008917793622,0.0208822116879091,0.663456251862901
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JAM3,Junctional adhesion molecule C,33126,-0.00722469104760269,0.0166068091017775,-0.0397740368870865,0.0253246547918812,0.663540692483825
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADIPOQ,Adiponectin,33327,0.00921117425584267,0.02118938905637,-0.0323200282946425,0.0507423768063279,0.663785076074928
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGFBP7,Insulin-like growth factor-binding protein 7,35344,0.00384919977455381,0.0088974446734414,-0.0135897917853913,0.021288191334499,0.665300021391525
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSL,Cathepsin L1,35204,0.00320001768990863,0.00739911859406692,-0.0113022547544625,0.0177022901342798,0.665396202270976
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SYT1,Synaptotagmin-1,33295,0.00528388656607873,0.0122245736981015,-0.0186762778822003,0.0292440510143578,0.665580623400998
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BCL2L1,Bcl-2-like protein 1,33295,-0.0141127682773075,0.0327184651611642,-0.0782409599931892,0.0500154234385742,0.66623134661247
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35143,-0.00608651570975577,0.0141150657347765,-0.0337520445499178,0.0215790131304062,0.666326073766749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YJU2,Splicing factor YJU2,33269,0.00464723964735601,0.0107806908154975,-0.0164829143510191,0.0257773936457312,0.666426859017657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD83,CD83 antigen,35199,-0.00424229571738004,0.00986918426731934,-0.0235858968813259,0.0151013054465659,0.667310947189588
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSN,Gelsolin,33296,-0.00253655296880803,0.00590202025090292,-0.0141045126605777,0.00903140672296168,0.667367628183046
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCT,Secretin,33050,0.00612615342748876,0.0142978957457978,-0.0218977222342749,0.0341500290892524,0.668322370431503
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VWA1,von Willebrand factor A domain-containing protein 1,35289,0.00580146422519213,0.013552978108691,-0.0207623728678422,0.0323653013182265,0.668616770596568
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BECN1,Beclin-1,33043,0.00857470235717057,0.0200339288893238,-0.0306917982659041,0.0478412029802453,0.66865458753628
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRNN,Cornulin,34862,0.00915344440102399,0.0214229305454273,-0.0328354994680135,0.0511423882700615,0.66918870150001
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33134,-0.00705013771235228,0.0165263143127286,-0.0394417137653004,0.0253414383405959,0.669680069590969
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33327,-0.00266434919307432,0.00626029602555062,-0.0149345294031535,0.0096058310170049,0.670412832577019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLSCR3,Phospholipid scramblase 3,33281,-0.00841542072513117,0.0197754522549223,-0.0471753071447789,0.0303444656945165,0.670446347985779
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,33272,0.00873591117269181,0.0205444881749432,-0.0315312856501969,0.0490031079955805,0.670686597905287
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL13,C-C motif chemokine 13,35321,0.00939969957535121,0.0221579155141733,-0.0340298148324284,0.0528292139831308,0.671417660918382
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33050,-0.0052434065009377,0.0123998582698503,-0.0295471287098444,0.019060315707969,0.672407159189848
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33324,-0.0105756754175311,0.0250159648034273,-0.0596069664322487,0.0384556155971865,0.672482133815074
