Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,FAM3B,Protein FAM3B,35323,0.0315601135608061,0.0423509761375841,-0.0514477996688587,0.114568026790471,0.456163742260781
Diet and food preferences,X20657.Liking for exercising with others,FUCA1,Tissue alpha-L-fucosidase,35453,-0.0133887306645574,0.0179728689216529,-0.0486155537509971,0.0218380924218824,0.456322375738503
Diet and food preferences,X20657.Liking for exercising with others,S100A13,Protein S100-A13,33177,-0.038080402110571,0.0512666822358814,-0.138563099292899,0.0624022950717567,0.457627301768995
Diet and food preferences,X20657.Liking for exercising with others,NMI,N-myc-interactor,33366,0.0180381746496883,0.024293102070406,-0.0295763054083075,0.0656526547076841,0.457789194968581
Diet and food preferences,X20657.Liking for exercising with others,SLITRK2,SLIT and NTRK-like protein 2,35488,0.0281576452776994,0.0379233723176879,-0.046172164464969,0.102487455020368,0.457806786797719
Diet and food preferences,X20657.Liking for exercising with others,GIMAP7,GTPase IMAP family member 7,33259,0.0388393325386008,0.0523177919679562,-0.0637035397185935,0.141382204795795,0.457879753638712
Diet and food preferences,X20657.Liking for exercising with others,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.0199844646012563,0.0269620707080806,-0.0728301231890942,0.0328611939865816,0.458586370858293
Diet and food preferences,X20657.Liking for exercising with others,AMOTL2,Angiomotin-like protein 2,33385,-0.0261046354573398,0.0352294733185883,-0.0951544031617728,0.0429451322470932,0.458718682145136
Diet and food preferences,X20657.Liking for exercising with others,IL2,Interleukin-2,35202,0.0353689201558678,0.0477701520253619,-0.0582605778138416,0.128998418125577,0.459073932146192
Diet and food preferences,X20657.Liking for exercising with others,CASC3,Protein CASC3,33185,-0.030724866377097,0.0415284656856097,-0.112120659120892,0.050670926366698,0.459409205787237
Diet and food preferences,X20657.Liking for exercising with others,FYB1,FYN-binding protein 1,35374,0.0117870743451671,0.0159361372796589,-0.0194477547229644,0.0430219034132986,0.459530897779523
Diet and food preferences,X20657.Liking for exercising with others,SCARF1,Scavenger receptor class F member 1,35548,-0.0253402840196037,0.0342700329409121,-0.0925095485837915,0.041828980544584,0.459660906468967
Diet and food preferences,X20657.Liking for exercising with others,ACRBP,Acrosin-binding protein,33412,-0.033238081260127,0.0449823295412736,-0.121403447161023,0.0549272846407692,0.459977282761292
Diet and food preferences,X20657.Liking for exercising with others,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0412481161893847,0.0558519906187456,-0.0682217854233566,0.150718017802126,0.460213851569656
Diet and food preferences,X20657.Liking for exercising with others,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0114162356079965,0.0154715552497185,-0.0417404838974448,0.0189080126814519,0.460599335411211
Diet and food preferences,X20657.Liking for exercising with others,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,-0.0135377529622602,0.0183575187111236,-0.0495184896360626,0.0224429837115421,0.460864050561492
Diet and food preferences,X20657.Liking for exercising with others,MZT1,Mitotic-spindle organizing protein 1,35118,0.0201105821509326,0.0273051903396503,-0.033407590914782,0.0736287552166473,0.461434931636611
Diet and food preferences,X20657.Liking for exercising with others,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.0175961257744256,0.0239763440023303,-0.0645897600189929,0.0293975084701418,0.463031066832873
Diet and food preferences,X20657.Liking for exercising with others,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.0376035045968398,0.0513250593166545,-0.138200620857483,0.0629936116638031,0.463784816459227
Diet and food preferences,X20657.Liking for exercising with others,SEZ6L,Seizure 6-like protein,35433,0.0407113555829847,0.0555853727222353,-0.0682359749525965,0.149658686118566,0.463932402307305
Diet and food preferences,X20657.Liking for exercising with others,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.0315672450148306,0.0432788811773287,-0.116393852122395,0.0532593620927338,0.465776990815231
Diet and food preferences,X20657.Liking for exercising with others,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,0.0318154851144636,0.0436467568278218,-0.0537321582680672,0.117363128496994,0.466062076040548
Diet and food preferences,X20657.Liking for exercising with others,CPE,Carboxypeptidase E,35409,0.0273650057012374,0.0375859990728767,-0.046303552481601,0.101033563884076,0.466589298088807
Diet and food preferences,X20657.Liking for exercising with others,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0295675306771156,0.0406760763268747,-0.10929264027779,0.0501575789235588,0.467300614951338
Diet and food preferences,X20657.Liking for exercising with others,IL17RA,Interleukin-17 receptor A,35393,-0.0240484344287459,0.0331557787606806,-0.08903376079968,0.0409368919421881,0.468272594421872
Diet and food preferences,X20657.Liking for exercising with others,STAT2,Signal transducer and activator of transcription 2,33177,-0.0164835586639709,0.0227570874180298,-0.0610874500033094,0.0281203326753675,0.468883592647678
Diet and food preferences,X20657.Liking for exercising with others,ALPI,Intestinal-type alkaline phosphatase,33177,0.0105754066061615,0.014600583037143,-0.0180417361466387,0.0391925493589618,0.468891192677239
Diet and food preferences,X20657.Liking for exercising with others,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0226681154195637,0.0313137745862526,-0.0840431136086187,0.0387068827694914,0.469143891383693
Diet and food preferences,X20657.Liking for exercising with others,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.0334124287889573,0.0461885623139369,-0.123942010924274,0.0571171533463589,0.469453937095941
Diet and food preferences,X20657.Liking for exercising with others,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,0.0151843945807264,0.0209939558956511,-0.0259637589747497,0.0563325481362026,0.469526246836153
Diet and food preferences,X20657.Liking for exercising with others,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.0141377935697649,0.0195473029565945,-0.0524505073646902,0.0241749202251604,0.469537983603391
Diet and food preferences,X20657.Liking for exercising with others,FGF6,Fibroblast growth factor 6,33177,-0.032405402423463,0.0448185702403917,-0.120249800094631,0.0554389952477046,0.469676446138516
Diet and food preferences,X20657.Liking for exercising with others,PPP1R9B,Neurabin-2,35529,0.0109711523078857,0.0151747041167009,-0.0187712677608481,0.0407135723766196,0.469700813907345
Diet and food preferences,X20657.Liking for exercising with others,PPM1F,Protein phosphatase 1F,33460,0.0234445883515817,0.032479144042344,-0.0402145339714125,0.087103710674576,0.470413422858604
Diet and food preferences,X20657.Liking for exercising with others,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0200990833589897,0.0279557630935138,-0.0748923790222767,0.0346942123042974,0.472182994930603
Diet and food preferences,X20657.Liking for exercising with others,NECTIN4,Nectin-4,35433,0.0377379603049905,0.05256580438242,-0.0652910162845527,0.140766936894534,0.472822079686425
Diet and food preferences,X20657.Liking for exercising with others,DEFB116,Beta-defensin 116,33167,0.016755128097078,0.0233860107024357,-0.029081452879696,0.0625917090738519,0.473725698937752
Diet and food preferences,X20657.Liking for exercising with others,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0196226872032585,0.0274078286234952,-0.0733420313053091,0.0340966568987921,0.474038848215438
Diet and food preferences,X20657.Liking for exercising with others,FLT1,Vascular endothelial growth factor receptor 1,35301,0.0462467420901138,0.0646359632372015,-0.0804397458548011,0.172933230035029,0.474317521003995
Diet and food preferences,X20657.Liking for exercising with others,CD6,T-cell differentiation antigen CD6,35518,-0.019735202334997,0.0275838449727515,-0.07379953848159,0.0343291338115961,0.474337741636958
Diet and food preferences,X20657.Liking for exercising with others,ECM1,Extracellular matrix protein 1,33196,-0.0344674141863676,0.0482017674769285,-0.128942878441147,0.0600080500684122,0.474586555418305
Diet and food preferences,X20657.Liking for exercising with others,CA8,Carbonic anhydrase-related protein,33177,-0.0494733080908309,0.0691910820766517,-0.185087828961068,0.0861412127794065,0.474611933842988
Diet and food preferences,X20657.Liking for exercising with others,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0129383211670771,0.0181081856281334,-0.0484303649982187,0.0225537226640644,0.474935218208119
Diet and food preferences,X20657.Liking for exercising with others,SOST,Sclerostin,35396,-0.0268766962566763,0.0377051048472421,-0.100778701757271,0.0470253092439181,0.475975788208173
Diet and food preferences,X20657.Liking for exercising with others,FOSB,Protein fosB,35150,-0.0267085420930778,0.0374771716857709,-0.100163798597189,0.0467467144110332,0.476069907742128
Diet and food preferences,X20657.Liking for exercising with others,MAPK9,Mitogen-activated protein kinase 9,35389,0.0238904055910783,0.0335412176378551,-0.0418503809791178,0.0896311921612744,0.47631197597569
Diet and food preferences,X20657.Liking for exercising with others,GNAS,Neuroendocrine secretory protein 55,33453,0.0137974321719859,0.0194495928626952,-0.0243237698388967,0.0519186341828685,0.478097021630401
Diet and food preferences,X20657.Liking for exercising with others,BCAM,Basal cell adhesion molecule,35393,0.0446146555439376,0.0630981124704804,-0.0790576448982041,0.168286955986079,0.479538524210763
Diet and food preferences,X20657.Liking for exercising with others,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0324544979049653,0.0459077895427472,-0.12243376540875,0.0575247695988191,0.479612273767719
Diet and food preferences,X20657.Liking for exercising with others,XIAP,E3 ubiquitin-protein ligase XIAP,33177,0.021164222215908,0.029961311179514,-0.0375599476959395,0.0798883921277555,0.479966397775738
Diet and food preferences,X20657.Liking for exercising with others,STX1B,Syntaxin-1B,33185,-0.0289837043454864,0.0410479511381484,-0.109437688576257,0.0514702798852845,0.480147455908202
Diet and food preferences,X20657.Liking for exercising with others,AGR3,Anterior gradient protein 3,35103,-0.018059218089776,0.0255843628215929,-0.0682045692200982,0.0320861330405462,0.480284013767144
Diet and food preferences,X20657.Liking for exercising with others,YY1,Transcriptional repressor protein YY1,33177,-0.0445330468613935,0.0631251618471616,-0.16825836408183,0.0791922703590434,0.480534079955429
Diet and food preferences,X20657.Liking for exercising with others,RYR1,Ryanodine receptor 1,33170,0.0369451737874457,0.0524053077585468,-0.0657692294193061,0.139659576994197,0.480834636644138
Diet and food preferences,X20657.Liking for exercising with others,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.0325437594135864,0.0462309332618284,-0.12315638860677,0.0580688697795973,0.481487854543516
Diet and food preferences,X20657.Liking for exercising with others,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.0140632273167529,0.0199801103165426,-0.0250977889036706,0.0532242435371763,0.48153652212239
Diet and food preferences,X20657.Liking for exercising with others,ANGPTL7,Angiopoietin-related protein 7,35488,-0.028314126531655,0.040273239549324,-0.10724967604833,0.0506214229850202,0.482038282331667
Diet and food preferences,X20657.Liking for exercising with others,TNPO1,Transportin-1,33290,0.0339216996266685,0.0482759306572725,-0.0606991244615855,0.128542523714923,0.482283289674131
Diet and food preferences,X20657.Liking for exercising with others,PSCA,Prostate stem cell antigen,33425,0.00477418488900047,0.00680527944507856,-0.0085641628233535,0.0181125326013544,0.48298232652464
Diet and food preferences,X20657.Liking for exercising with others,APP,Amyloid-beta precursor protein,35369,-0.0155020053780248,0.0221321580268612,-0.0588810351106727,0.0278770243546231,0.483673598950826
Diet and food preferences,X20657.Liking for exercising with others,THTPA,Thiamine-triphosphatase,33391,-0.0137613897576057,0.0197205838581851,-0.0524137341196485,0.024890954604437,0.485307699026927
Diet and food preferences,X20657.Liking for exercising with others,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.0395926858277537,0.0568646557408827,-0.151047411079884,0.0718620394243764,0.486279017607725
Diet and food preferences,X20657.Liking for exercising with others,DCUN1D2,DCN1-like protein 2,33120,-0.0154391942436044,0.0222033083244894,-0.0589576785596036,0.0280792900723948,0.486849959227901
Diet and food preferences,X20657.Liking for exercising with others,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,0.0213870597919904,0.030758164964154,-0.0388989435377515,0.0816730631217322,0.486866201043683
Diet and food preferences,X20657.Liking for exercising with others,DAG1,Dystroglycan,35455,-0.0207097003340491,0.0298662571237698,-0.0792475642966379,0.0378281636285396,0.488063269295463
Diet and food preferences,X20657.Liking for exercising with others,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.0100853065948572,0.0145472583335249,-0.0184273197388516,0.0385979329285659,0.488148547212122
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.0354547629608952,0.0512848250565727,-0.0650634941499872,0.135973020071778,0.489371803422893
