Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,FCRL5,Fc receptor-like protein 5,50805,-0.0490621421677587,0.00499745420592127,-0.0588571524113644,-0.0392671319241531,1.03419808308898e-22
Blood and urine assays,X30700.Creatinine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50556,0.0351450194664021,0.00359379688607615,0.0281011775696929,0.0421888613631114,1.50671979777415e-22
Blood and urine assays,X30700.Creatinine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50881,0.039739487384343,0.00406617323658594,0.0317697878406346,0.0477091869280515,1.59929678514316e-22
Blood and urine assays,X30700.Creatinine,KHK,Ketohexokinase,46613,-0.0563777159693053,0.00577192238448779,-0.0676906838429014,-0.0450647480957093,1.71736821176406e-22
Blood and urine assays,X30700.Creatinine,ATP6AP2,Renin receptor,50155,0.0356213542317316,0.00364912112779656,0.0284690768212503,0.0427736316422128,1.79614529245447e-22
Blood and urine assays,X30700.Creatinine,HAO1,Hydroxyacid oxidase 1,51065,-0.111938937559639,0.0114727642262714,-0.13442555544313,-0.0894523196761467,1.87547409118426e-22
Blood and urine assays,X30700.Creatinine,CLEC6A,C-type lectin domain family 6 member A,50155,0.0403809293465904,0.00414408724885013,0.0322585183388441,0.0485033403543366,2.13070837695317e-22
Blood and urine assays,X30700.Creatinine,GFAP,Glial fibrillary acidic protein,50117,0.0377160264366085,0.00387412920337173,0.0301227331979999,0.0453093196752171,2.32464590166716e-22
Blood and urine assays,X30700.Creatinine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51065,0.0294307736630237,0.0030237524098892,0.0235042189396409,0.0353573283864066,2.3672082633183e-22
Blood and urine assays,X30700.Creatinine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50038,-0.0753550791855059,0.00775150199586365,-0.0905480230973986,-0.0601621352736131,2.66706713873946e-22
Blood and urine assays,X30700.Creatinine,COL1A1,Collagen alpha-1(I) chain,51160,0.0215254829992467,0.00221701755389402,0.0171801285936145,0.025870837404879,2.99283132209227e-22
Blood and urine assays,X30700.Creatinine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47204,0.0323058835282593,0.00332699829617042,0.0257849668677653,0.0388268001887533,3.00519490879012e-22
Blood and urine assays,X30700.Creatinine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49778,0.0326809056627308,0.00337368845147238,0.026068476297845,0.0392933350276167,3.73406233279932e-22
Blood and urine assays,X30700.Creatinine,MYOM2,Myomesin-2,46517,0.0448243499507614,0.00462822521402938,0.0357530285312638,0.053895671370259,3.85508323938564e-22
Blood and urine assays,X30700.Creatinine,NFASC,Neurofascin,51147,-0.0236566926655061,0.00244716625404038,-0.0284531385234253,-0.018860246807587,4.51891662754812e-22
Blood and urine assays,X30700.Creatinine,ESM1,Endothelial cell-specific molecule 1,50795,0.029502552932563,0.00305650118845415,0.0235118106031929,0.0354932952619332,5.21304266746671e-22
Blood and urine assays,X30700.Creatinine,POF1B,Protein POF1B,46600,0.0390816508538863,0.00404955876143548,0.0311445156814727,0.0470187860262998,5.37276721978231e-22
Blood and urine assays,X30700.Creatinine,DCTPP1,dCTP pyrophosphatase 1,50818,0.027194358319982,0.00281975277882298,0.021667642873489,0.0327210737664751,5.64272353010663e-22
Blood and urine assays,X30700.Creatinine,SEMA6C,Semaphorin-6C,46600,0.0232469004369359,0.00241345296887691,0.0185165326179371,0.0279772682559346,6.43709158200148e-22
Blood and urine assays,X30700.Creatinine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50805,0.0717803088780171,0.00745738704358892,0.0571638302725828,0.0863967874834514,6.77469512080849e-22
Blood and urine assays,X30700.Creatinine,ICAM2,Intercellular adhesion molecule 2,51160,0.0267279812878386,0.00277837195914613,0.0212823722479122,0.032173590327765,7.12987844345052e-22
Blood and urine assays,X30700.Creatinine,MMP13,Collagenase 3,50176,0.0274891237157823,0.0028585020833974,0.0218864596323234,0.0330917877992412,7.39039210280171e-22
Blood and urine assays,X30700.Creatinine,SELENOP,Selenoprotein P,47310,0.0190260507971325,0.00197962604465994,0.015145983749599,0.022906117844666,7.8877185218665e-22
Blood and urine assays,X30700.Creatinine,LSP1,Lymphocyte-specific protein 1,50805,0.0347449408400229,0.00363284160664328,0.027624571291002,0.0418653103890437,1.22477260132263e-21
Blood and urine assays,X30700.Creatinine,HPSE,Heparanase,46961,-0.0804733914799211,0.0084214666242921,-0.0969794660635336,-0.0639673168963086,1.34515545741886e-21
Blood and urine assays,X30700.Creatinine,BGLAP,Osteocalcin,47261,0.0745048526013891,0.00780630882756127,0.059204487299369,0.0898052179034092,1.50154032944644e-21
Blood and urine assays,X30700.Creatinine,CFB,Complement factor B,46883,-0.0283575981705048,0.0029756971654463,-0.0341899646147795,-0.02252523172623,1.72760323872915e-21
Blood and urine assays,X30700.Creatinine,CD5L,CD5 antigen-like,47185,0.0393475191666553,0.0041395638665183,0.0312339739882794,0.0474610643450312,2.18221060524199e-21
Blood and urine assays,X30700.Creatinine,CPXM1,Probable carboxypeptidase X1,50881,-0.0576324441881986,0.00607008470464836,-0.0695298102093094,-0.0457350781670878,2.38894434278563e-21
Blood and urine assays,X30700.Creatinine,SF3B4,Splicing factor 3B subunit 4,50695,-0.062637711538705,0.00662139410000315,-0.0756156439747111,-0.0496597791026988,3.32616802543739e-21
Blood and urine assays,X30700.Creatinine,GAS6,Growth arrest-specific protein 6,50968,0.0215304585998371,0.00227648676845978,0.0170685445336559,0.0259923726660183,3.39213733887442e-21
Blood and urine assays,X30700.Creatinine,CCL5,C-C motif chemokine 5,50903,-0.0853835261036066,0.00904880623624297,-0.103119186326643,-0.0676478658805704,4.17789487725066e-21
Blood and urine assays,X30700.Creatinine,SERPINE2,Glia-derived nexin,47272,-0.0547560693326356,0.0058066035554117,-0.0661370123012425,-0.0433751263640287,4.47115699472489e-21
Blood and urine assays,X30700.Creatinine,LAMP2,Lysosome-associated membrane glycoprotein 2,50018,-0.0162089174446193,0.00172214883861453,-0.0195843291683038,-0.0128335057209348,5.25339909647629e-21
Blood and urine assays,X30700.Creatinine,GAL,Galanin peptides,50937,0.0542810386111859,0.0057715060669576,0.042968886719949,0.0655931905024228,5.60077310006448e-21
Blood and urine assays,X30700.Creatinine,TPM3,Tropomyosin alpha-3 chain,46517,0.0372934021714078,0.00397422129733745,0.0295039284286264,0.0450828759141892,6.94224613330438e-21
Blood and urine assays,X30700.Creatinine,GGT5,Glutathione hydrolase 5 proenzyme,50642,0.0192477972050214,0.00205168497907724,0.01522649464603,0.0232690997640128,7.00486045440689e-21
Blood and urine assays,X30700.Creatinine,CTSD,Cathepsin D,49008,-0.0325376462197178,0.00347168448391946,-0.0393421478082,-0.0257331446312357,7.67507110398028e-21
Blood and urine assays,X30700.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,50703,-0.0159902144567767,0.00170807212754943,-0.0193380358267736,-0.0126423930867798,8.45202509892047e-21
Blood and urine assays,X30700.Creatinine,CRLF1,Cytokine receptor-like factor 1,50937,0.0216698873219666,0.00232086626757633,0.017120989437517,0.0262187852064162,1.06478172772782e-20
Blood and urine assays,X30700.Creatinine,AMIGO2,Amphoterin-induced protein 2,50695,-0.0187977168432291,0.00201430611895605,-0.022745756836383,-0.0148496768500752,1.11549812877583e-20
Blood and urine assays,X30700.Creatinine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47242,0.0199085758053679,0.00214075925176555,0.0157126876719075,0.0241044639388284,1.52713863398932e-20
Blood and urine assays,X30700.Creatinine,DUSP29,Dual specificity phosphatase 29,46620,0.0552979809247487,0.00595493224188009,0.0436263137306638,0.0669696481188337,1.73988762882336e-20
Blood and urine assays,X30700.Creatinine,PPME1,Protein phosphatase methylesterase 1,50695,-0.0498570575774202,0.00537162255024308,-0.0603854377758967,-0.0393286773789438,1.79223476087657e-20
Blood and urine assays,X30700.Creatinine,CCL18,C-C motif chemokine 18,50446,0.059468276015386,0.00640714339898127,0.0469102749533827,0.0720262770773893,1.79350758640015e-20
Blood and urine assays,X30700.Creatinine,ISM1,Isthmin-1,50805,0.03288924689907,0.00354756887735807,0.0259360118994482,0.0398424818986918,1.97914117088197e-20
Blood and urine assays,X30700.Creatinine,PRL,Prolactin,51079,0.0620967218955607,0.00671968125755749,0.048926146630748,0.0752672971603734,2.61438201747242e-20
Blood and urine assays,X30700.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,47242,0.0311109825772496,0.00337769487727367,0.0244907006177932,0.0377312645367059,3.50441957275808e-20
Blood and urine assays,X30700.Creatinine,IL36G,Interleukin-36 gamma,46525,0.0557171241052521,0.00605642414497513,0.0438465327811008,0.0675877154294033,3.89201777103357e-20
Blood and urine assays,X30700.Creatinine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50823,0.0404912681552891,0.0044054769013461,0.0318565334286507,0.0491260028819274,4.15954522527562e-20
Blood and urine assays,X30700.Creatinine,CD63,CD63 antigen,50595,-0.0420258231351156,0.00458628338691085,-0.0510149385734609,-0.0330367076967703,5.38046940124149e-20
Blood and urine assays,X30700.Creatinine,CD244,Natural killer cell receptor 2B4,51147,0.0215440008556896,0.00235414329924399,0.0169298799891714,0.0261581217222078,5.99447811908346e-20
Blood and urine assays,X30700.Creatinine,ADAMTSL2,ADAMTS-like protein 2,47261,-0.0258696530912889,0.0028279537959822,-0.031412442531414,-0.0203268636511638,6.26986095409522e-20
Blood and urine assays,X30700.Creatinine,KIT,Mast/stem cell growth factor receptor Kit,50872,0.0235167680011236,0.0025747921659101,0.0184701753559398,0.0285633606463074,7.08553143871261e-20
Blood and urine assays,X30700.Creatinine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46613,0.0388757345458625,0.00425843074017927,0.0305292102951112,0.0472222587966139,7.46551873948747e-20
Blood and urine assays,X30700.Creatinine,CTHRC1,Collagen triple helix repeat-containing protein 1,47261,0.0220127250127139,0.00242399555544238,0.0172616937240468,0.0267637563013809,1.15687167943339e-19
Blood and urine assays,X30700.Creatinine,SPARC,SPARC,50881,-0.0573022323950852,0.00632390578918701,-0.0696970877418917,-0.0449073770482787,1.37505334004334e-19
Blood and urine assays,X30700.Creatinine,PLXNB2,Plexin-B2,51037,-0.0188302993359455,0.00208440471236812,-0.022915732572187,-0.014744866099704,1.76371859483602e-19
Blood and urine assays,X30700.Creatinine,IGFBP1,Insulin-like growth factor-binding protein 1,51115,0.0985518950589421,0.0109100674975712,0.0771681627637025,0.119935627354182,1.77602989641379e-19
Blood and urine assays,X30700.Creatinine,PPBP,Platelet basic protein,47124,-0.0679646345827104,0.00755781288896699,-0.0827779478450857,-0.0531513213203351,2.59356218474111e-19
Blood and urine assays,X30700.Creatinine,RILP,Rab-interacting lysosomal protein,50998,-0.0478603851421213,0.00533576355478532,-0.0583184817095005,-0.0374022885747421,3.15919700273429e-19
Blood and urine assays,X30700.Creatinine,MATN2,Matrilin-2,50844,0.0237057208235727,0.0026517465996145,0.0185082974883282,0.0289031441588171,4.14715667415417e-19
Blood and urine assays,X30700.Creatinine,PDIA3,Protein disulfide-isomerase A3,46738,0.0202028709657479,0.00226293992581826,0.0157675087111441,0.0246382332203517,4.66914898252422e-19
Blood and urine assays,X30700.Creatinine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50903,0.0341126141669281,0.00382415554642994,0.0266172692959254,0.0416079590379308,4.93723539490659e-19
Blood and urine assays,X30700.Creatinine,NAGK,N-acetyl-D-glucosamine kinase,46570,-0.0463901293680195,0.00520032017928112,-0.0565827569194105,-0.0361975018166285,4.97904461346395e-19
Blood and urine assays,X30700.Creatinine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47272,-0.0599305914974921,0.00673716354124724,-0.0731354320383367,-0.0467257509566475,6.22606349037518e-19
Blood and urine assays,X30700.Creatinine,ASAH1,Acid ceramidase,47063,-0.0374110528655669,0.00420573755394818,-0.0456542984713053,-0.0291678072598284,6.24561375865596e-19
Blood and urine assays,X30700.Creatinine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46186,0.0408080657552415,0.0045927593420897,0.0318062574447457,0.0498098740657373,6.84627028509548e-19
Blood and urine assays,X30700.Creatinine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50695,-0.022306360085485,0.00251211220300194,-0.0272301000033688,-0.0173826201676012,7.12466864814436e-19
Blood and urine assays,X30700.Creatinine,FSHB,Follitropin subunit beta,46613,0.0518171810861749,0.00583960778842252,0.0403715498208668,0.0632628123514831,7.60650271614693e-19
Blood and urine assays,X30700.Creatinine,UPB1,Beta-ureidopropionase,47272,-0.0731365365548877,0.00824429456100919,-0.0892953538944658,-0.0569777192153097,7.74478967151695e-19
Blood and urine assays,X30700.Creatinine,ACHE,Acetylcholinesterase,46738,0.026077399823543,0.00294399675774165,0.0203071661783694,0.0318476334687166,8.74056414183908e-19
Blood and urine assays,X30700.Creatinine,TEX101,Testis-expressed protein 101,46620,0.0385199687759753,0.00435250612790438,0.0299890567652827,0.0470508807866679,9.37095688344897e-19
Blood and urine assays,X30700.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,51079,0.0373764892235146,0.00423605025031855,0.0290738307328903,0.045679147714139,1.17516189201822e-18
Blood and urine assays,X30700.Creatinine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46613,-0.0766830265541655,0.00869407500706742,-0.0937234135680176,-0.0596426395403133,1.22357357849172e-18
Blood and urine assays,X30700.Creatinine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50695,0.0335289980851397,0.00380191662840494,0.026077241493466,0.0409807546768134,1.2237388723051e-18
Blood and urine assays,X30700.Creatinine,C19orf12,Protein C19orf12,50176,-0.0505046906122007,0.00573308201959438,-0.0617415313706056,-0.0392678498537957,1.33472815868321e-18
Blood and urine assays,X30700.Creatinine,FN1,Fibronectin,47310,-0.0208841195670085,0.00237313786910359,-0.0255354697904515,-0.0162327693435654,1.45791123845175e-18
Blood and urine assays,X30700.Creatinine,IL3RA,Interleukin-3 receptor subunit alpha,50319,0.0245474688633897,0.00279093607320202,0.0190772341599138,0.0300177035668657,1.51000223006339e-18
Blood and urine assays,X30700.Creatinine,HTRA2,"Serine protease HTRA2, mitochondrial",50881,-0.0482909907714993,0.00549751025094769,-0.0590661108633567,-0.0375158706796418,1.66682595205542e-18
Blood and urine assays,X30700.Creatinine,PRR4,Proline-rich protein 4,46593,0.0548271564914865,0.00624492983401588,0.0425870940168154,0.0670672189661577,1.7561022716722e-18
Blood and urine assays,X30700.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50805,0.0190388656528408,0.00217018836427773,0.0147852964588565,0.0232924348468252,1.84186622464025e-18
Blood and urine assays,X30700.Creatinine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46613,0.0254377734689708,0.00290114491175499,0.019751529441931,0.0311240174960106,1.94050426212974e-18
Blood and urine assays,X30700.Creatinine,ARSA,Arylsulfatase A,50805,-0.0348974568519821,0.0039836477442199,-0.0427054064306531,-0.0270895072733111,2.0616326627406e-18
Blood and urine assays,X30700.Creatinine,PSME1,Proteasome activator complex subunit 1,50612,-0.028923241939763,0.00331581287304783,-0.0354222351709368,-0.0224242487085893,2.86815680031158e-18
Blood and urine assays,X30700.Creatinine,TIMP3,Metalloproteinase inhibitor 3,50937,-0.101114599202106,0.0116000088542489,-0.123850616556434,-0.0783785818477781,3.02316198276286e-18
Blood and urine assays,X30700.Creatinine,PCDH17,Protocadherin-17,50818,0.0270930892754527,0.00310831137492815,0.0210007989805935,0.0331853795703119,3.03541675330481e-18
Blood and urine assays,X30700.Creatinine,LAMP1,Lysosome-associated membrane glycoprotein 1,46623,-0.0218713523324315,0.00251115933013683,-0.0267932246194997,-0.0169494800453633,3.25154072862999e-18
Blood and urine assays,X30700.Creatinine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50642,0.0801581064484814,0.00920541500973821,0.0621154930293945,0.0982007198675682,3.27591068272518e-18
Blood and urine assays,X30700.Creatinine,EGF,Pro-epidermal growth factor,50755,-0.0796428265948091,0.00923852711086478,-0.0977503397321041,-0.0615353134575142,7.01241828935352e-18
Blood and urine assays,X30700.Creatinine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47160,-0.0291998734178179,0.00338968556960429,-0.0358436571342424,-0.0225560897013935,7.47417418590096e-18
