Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,SRPX,Sushi repeat-containing protein SRPX,33116,0.0456380052396558,0.0671614477334267,-0.0859984323178606,0.177274442797172,0.496821114052518
Mental health,X29063.Recent easy annoyance or irritability,IL16,Pro-interleukin-16,35088,-0.030454732304429,0.0448318444112786,-0.118325147350535,0.057415682741677,0.496955296434413
Mental health,X29063.Recent easy annoyance or irritability,LECT2,Leukocyte cell-derived chemotaxin-2,33116,0.0244289613252212,0.0359670125125461,-0.0460663831993691,0.0949243058498115,0.497025202713977
Mental health,X29063.Recent easy annoyance or irritability,MNDA,Myeloid cell nuclear differentiation antigen,34933,-0.0128337835247715,0.0188986007775396,-0.0498750410487491,0.024207473999206,0.497097289810974
Mental health,X29063.Recent easy annoyance or irritability,CDHR1,Cadherin-related family member 1,34709,0.0310362119446315,0.0457267724579622,-0.0585882620729744,0.120660685962237,0.497322330194797
Mental health,X29063.Recent easy annoyance or irritability,L1CAM,Neural cell adhesion molecule L1,34985,0.0459170018348909,0.0677353333050846,-0.0868442514430749,0.178678255112857,0.497856508124111
Mental health,X29063.Recent easy annoyance or irritability,CXCL11,C-X-C motif chemokine 11,35068,0.0168090690307502,0.0247976418064543,-0.0317943089099002,0.0654124469714007,0.497881119002898
Mental health,X29063.Recent easy annoyance or irritability,ANGPTL1,Angiopoietin-related protein 1,34792,0.0450701217915402,0.0666330962746068,-0.0855307469066891,0.175670990489769,0.49880583581109
Mental health,X29063.Recent easy annoyance or irritability,EBI3_IL27,Interleukin-27,35038,-0.0421982961609421,0.0624068365227842,-0.164515695745599,0.080119103423715,0.498939939832924
Mental health,X29063.Recent easy annoyance or irritability,MYOM2,Myomesin-2,32837,-0.0316757267885983,0.0468740081292739,-0.123548782721975,0.0601973291447785,0.499208453641086
Mental health,X29063.Recent easy annoyance or irritability,CIAPIN1,Anamorsin,34985,0.020145880929081,0.0298172430715153,-0.038295915491089,0.0785876773492511,0.499279902163371
Mental health,X29063.Recent easy annoyance or irritability,LELP1,Late cornified envelope-like proline-rich protein 1,32812,-0.0213273302496616,0.03160212123335,-0.0832674878670275,0.0406128273677044,0.49977566021806
Mental health,X29063.Recent easy annoyance or irritability,RPGR,X-linked retinitis pigmentosa GTPase regulator,32849,-0.0370112388112941,0.054866004094706,-0.144548606836918,0.0705261292143296,0.499963125390533
Mental health,X29063.Recent easy annoyance or irritability,ITGAX,Integrin alpha-X,32938,-0.0292194324998901,0.0433172329218426,-0.114121209026702,0.0556823440269214,0.499981926399328
Mental health,X29063.Recent easy annoyance or irritability,MRPL24,"39S ribosomal protein L24, mitochondrial",32837,-0.0402276684109933,0.0597091216267306,-0.157257546799385,0.0768022099773986,0.50050201879332
Mental health,X29063.Recent easy annoyance or irritability,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34744,-0.0103703805542565,0.0153943871518614,-0.0405433793719048,0.0198026182633918,0.500550161625239
Mental health,X29063.Recent easy annoyance or irritability,CFI,Complement factor I,33115,0.0760876501782659,0.113010645841497,-0.145413215671067,0.297588516027599,0.500786875708855
Mental health,X29063.Recent easy annoyance or irritability,AIDA,"Axin interactor, dorsalization-associated protein",32849,0.0173391186493513,0.0257797780417611,-0.0331892463125004,0.067867483611203,0.501227981948389
Mental health,X29063.Recent easy annoyance or irritability,IL1A,Interleukin-1 alpha,34744,-0.023807928642652,0.0354536940788107,-0.093297169037121,0.0456813117518171,0.501902427949471
Mental health,X29063.Recent easy annoyance or irritability,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32928,0.0148307918920248,0.0221027628625176,-0.0284906233185098,0.0581522071025594,0.502242292401091
Mental health,X29063.Recent easy annoyance or irritability,APOBR,Apolipoprotein B receptor,32843,-0.0359560553110344,0.0536496453612938,-0.14110936021917,0.0691972495971014,0.502746787492721
Mental health,X29063.Recent easy annoyance or irritability,NMRK2,Nicotinamide riboside kinase 2,32758,-0.0370436913851041,0.055301102640254,-0.145433852560002,0.0713464697897937,0.502967945675175
Mental health,X29063.Recent easy annoyance or irritability,NRP2,Neuropilin-2,34945,0.04519083483132,0.0674907513380371,-0.0870910377912327,0.177472707453873,0.503135948756242
Mental health,X29063.Recent easy annoyance or irritability,DKK3,Dickkopf-related protein 3,35093,0.0446588173767684,0.0667589804313899,-0.0861887842687559,0.175506419022293,0.503537325835159
Mental health,X29063.Recent easy annoyance or irritability,ENTR1,Endosome-associated-trafficking regulator 1,32843,-0.0267222946231154,0.0399494860025089,-0.105023287188033,0.0515786979418021,0.503575130720402
Mental health,X29063.Recent easy annoyance or irritability,FHIT,Bis(5'-adenosyl)-triphosphatase,34709,0.0176425498534371,0.0263989323972841,-0.0340993576452397,0.0693844573521139,0.503952868642287
Mental health,X29063.Recent easy annoyance or irritability,ANXA4,Annexin A4,34901,0.0176064692962972,0.0263527228278383,-0.0340448674462659,0.0692578060388604,0.504078518361681
Mental health,X29063.Recent easy annoyance or irritability,MYDGF,Myeloid-derived growth factor,33116,0.0148357174884351,0.0222372144702065,-0.0287492228731697,0.0584206578500399,0.504688368558898
Mental health,X29063.Recent easy annoyance or irritability,DPP4,Dipeptidyl peptidase 4,34730,0.0439998557857927,0.0659593174276321,-0.0852804063723662,0.173280117943952,0.504737963230046
Mental health,X29063.Recent easy annoyance or irritability,LEPR,Leptin receptor,34956,-0.0410426142994978,0.0615304010347408,-0.16164220032759,0.0795569717285941,0.504766938200492
Mental health,X29063.Recent easy annoyance or irritability,SBSN,Suprabasin,33073,0.0453711544335471,0.0680402508042069,-0.0879877371426983,0.178730046009793,0.504898613597033
Mental health,X29063.Recent easy annoyance or irritability,MUCL3,Mucin-like protein 3,32758,0.0341506579203771,0.0512377005787647,-0.0662752352140017,0.134576551054756,0.505099738727424
Mental health,X29063.Recent easy annoyance or irritability,TYMP,Thymidine phosphorylase,34894,0.0187262703309408,0.0281194224593438,-0.0363877976893729,0.0738403383512546,0.505453780396664
Mental health,X29063.Recent easy annoyance or irritability,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32758,0.023237860989698,0.0349475578090304,-0.0452593523160017,0.0917350742953976,0.506109183509468
Mental health,X29063.Recent easy annoyance or irritability,DDX53,Probable ATP-dependent RNA helicase DDX53,32849,0.0415151054263815,0.0625388639394799,-0.0810610678949991,0.164091278747762,0.506816853701887
Mental health,X29063.Recent easy annoyance or irritability,CST1,Cystatin-SN,31901,0.0175772773009378,0.0264848952950284,-0.034333117477318,0.0694876720791935,0.506919443842458
Mental health,X29063.Recent easy annoyance or irritability,IPCEF1,Interactor protein for cytohesin exchange factors 1,34863,0.0142099565395275,0.0214354948552553,-0.0278036133767729,0.0562235264558278,0.507397524780688
Mental health,X29063.Recent easy annoyance or irritability,ATP5IF1,"ATPase inhibitor, mitochondrial",34995,0.0113596201625979,0.0171534446450897,-0.0222611313417778,0.0449803716669737,0.507834007693198
Mental health,X29063.Recent easy annoyance or irritability,TMEM25,Transmembrane protein 25,33095,-0.0335816550912578,0.0507193180938894,-0.132991518555281,0.0658282083727655,0.507918675208091
Mental health,X29063.Recent easy annoyance or irritability,VSTM1,V-set and transmembrane domain-containing protein 1,34709,0.0263577721651393,0.0398096114598173,-0.0516690662961026,0.104384610626381,0.507923963669637
Mental health,X29063.Recent easy annoyance or irritability,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35027,0.0171645807442564,0.0259253893501248,-0.0336491823819882,0.067978343870501,0.50793611486836
Mental health,X29063.Recent easy annoyance or irritability,ID4,DNA-binding protein inhibitor ID-4,32938,0.033224164951013,0.0502228639222018,-0.0652126483365025,0.131660978238529,0.508286291616826
Mental health,X29063.Recent easy annoyance or irritability,FAM3C,Protein FAM3C,34948,0.0453433653352265,0.0685627550123612,-0.0890396344890015,0.179726365159454,0.508407356871673
Mental health,X29063.Recent easy annoyance or irritability,PFDN2,Prefoldin subunit 2,34709,0.0225965123866926,0.0341939056910344,-0.0444235427677348,0.0896165675411199,0.508732493012114
Mental health,X29063.Recent easy annoyance or irritability,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32812,0.0472130153856719,0.0715139152929703,-0.0929542585885498,0.187380289359894,0.509146712332901
Mental health,X29063.Recent easy annoyance or irritability,BTN2A1,Butyrophilin subfamily 2 member A1,34995,0.0534481530652402,0.0810677831808552,-0.105444701969236,0.212341008099716,0.509715483399118
Mental health,X29063.Recent easy annoyance or irritability,ATP6V1F,V-type proton ATPase subunit F,34686,-0.019180055945535,0.0290957353359347,-0.076207697203967,0.037847585312897,0.509778121968439
Mental health,X29063.Recent easy annoyance or irritability,PSIP1,PC4 and SFRS1-interacting protein,34953,0.0194701484881157,0.0295538719203524,-0.038455440475775,0.0773957374520063,0.510036630375719
Mental health,X29063.Recent easy annoyance or irritability,PROK1,Prokineticin-1,34953,-0.0185613545025577,0.0281911092145069,-0.0738159285629913,0.0366932195578758,0.510287323399077
Mental health,X29063.Recent easy annoyance or irritability,GNAS,Neuroendocrine secretory protein 55,33095,0.0164611264182042,0.02504763943788,-0.0326322468800406,0.065554499716449,0.511073384062686
Mental health,X29063.Recent easy annoyance or irritability,PLA2G4A,Cytosolic phospholipase A2,34995,0.0140893591684544,0.0214936075047891,-0.0280381115409323,0.0562168298778411,0.512150464398829
Mental health,X29063.Recent easy annoyance or irritability,SMAD1,Mothers against decapentaplegic homolog 1,34676,0.0156231887339376,0.0238651758850416,-0.031152556000744,0.0623989334686192,0.512711058529889
Mental health,X29063.Recent easy annoyance or irritability,ARHGEF12,Rho guanine nucleotide exchange factor 12,34953,0.0119762703586422,0.0182979886070897,-0.0238877873112535,0.047840328028538,0.512794963754362
Mental health,X29063.Recent easy annoyance or irritability,EGFL7,Epidermal growth factor-like protein 7,34676,0.0316852152227661,0.0484126454117054,-0.0632035697841765,0.126574000229709,0.512815102927369
Mental health,X29063.Recent easy annoyance or irritability,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32928,0.0169484227562562,0.0258985348830542,-0.03381270561453,0.0677095511270423,0.512860251609584
Mental health,X29063.Recent easy annoyance or irritability,EDA2R,Tumor necrosis factor receptor superfamily member 27,35047,-0.0372331021693952,0.0569341067991584,-0.148823951495746,0.0743577471569553,0.513145660918494
Mental health,X29063.Recent easy annoyance or irritability,AXIN1,Axin-1,34953,0.0130618269582955,0.01997804193536,-0.02609513523501,0.0522187891516011,0.513248314611003
Mental health,X29063.Recent easy annoyance or irritability,CDH23,Cadherin-23,33088,-0.0556562388296198,0.0853327129660477,-0.222908356243073,0.111595878583834,0.51427145095682
Mental health,X29063.Recent easy annoyance or irritability,LGMN,Legumain,34995,-0.0349563318210809,0.0536429702528566,-0.14009655351668,0.070183889874518,0.514641756196169
Mental health,X29063.Recent easy annoyance or irritability,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33095,0.0147934994242088,0.0227071625920428,-0.0297125392561951,0.0592995381046127,0.514746159082848
Mental health,X29063.Recent easy annoyance or irritability,CLEC1A,C-type lectin domain family 1 member A,34776,-0.0406677910488837,0.0624321518025887,-0.163034808581958,0.0816992264841902,0.51480732480262
Mental health,X29063.Recent easy annoyance or irritability,IL17RA,Interleukin-17 receptor A,34945,0.028223440936266,0.0433644755542211,-0.0567709311500074,0.113217813022539,0.515161695693217
Mental health,X29063.Recent easy annoyance or irritability,KRT17,"Keratin, type I cytoskeletal 17",32837,0.0381601374788135,0.0586643717436395,-0.0768220311387199,0.153142306096347,0.515397359895253
Mental health,X29063.Recent easy annoyance or irritability,FGR,Tyrosine-protein kinase Fgr,34709,-0.0218027414038661,0.0335210419259351,-0.0875039835786988,0.0438985007709667,0.515435020439336
Mental health,X29063.Recent easy annoyance or irritability,S100P,Protein S100-P,34776,-0.0233243928530485,0.0358808191465221,-0.0936507983802318,0.0470020126741347,0.515672412198375
Mental health,X29063.Recent easy annoyance or irritability,DGKA,Diacylglycerol kinase alpha,32854,0.0277689483246663,0.0427376223126632,-0.0559967914081536,0.111534688057486,0.515867624253214
Mental health,X29063.Recent easy annoyance or irritability,SH3GL3,Endophilin-A3,32880,-0.0175604393179488,0.0270385781324948,-0.0705560524576386,0.0354351738217409,0.516058485465135
Mental health,X29063.Recent easy annoyance or irritability,ASPN,Asporin,33116,-0.0539988997563852,0.083254958859767,-0.217178619121529,0.109180819608758,0.516615119522097
Mental health,X29063.Recent easy annoyance or irritability,BCL2L1,Bcl-2-like protein 1,33088,0.0146768324929568,0.022631854160282,-0.0296816016611959,0.0590352666471095,0.516675606238864
Mental health,X29063.Recent easy annoyance or irritability,HNMT,Histamine N-methyltransferase,34831,0.0277993773481372,0.0428690526978006,-0.0562239659395519,0.111822720635826,0.516693334880072
Mental health,X29063.Recent easy annoyance or irritability,IL3RA,Interleukin-3 receptor subunit alpha,34744,0.0400124690735049,0.0617514089703345,-0.0810202925083507,0.16104523065536,0.517024218960333
Mental health,X29063.Recent easy annoyance or irritability,CMIP,C-Maf-inducing protein,33063,0.0177680375859107,0.0274457191109803,-0.0360255718716107,0.0715616470434321,0.517396814127477
Mental health,X29063.Recent easy annoyance or irritability,ZNF830,Zinc finger protein 830,33063,-0.0177482017198963,0.0274196701459118,-0.0714907552058834,0.0359943517660907,0.517466947327279
Mental health,X29063.Recent easy annoyance or irritability,EREG,Proepiregulin,34860,-0.0157612982882162,0.0243610509796333,-0.0635089582082975,0.0319863616318651,0.51765346126656
Mental health,X29063.Recent easy annoyance or irritability,CYTH3,Cytohesin-3,32758,0.019875569460313,0.030764910709157,-0.0404236555296348,0.0801747944502607,0.518265767646926
Mental health,X29063.Recent easy annoyance or irritability,ENPEP,Glutamyl aminopeptidase,32837,0.0324608115260687,0.0503252394117761,-0.0661766577210125,0.13109828077315,0.518930382480921
