Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.0258357794225911,0.0268287960984103,-0.0784202197754753,0.0267486609302931,0.335574133609669
Diet and food preferences,X20645.Liking for coriander,LPA,Apolipoprotein(a),33240,0.00949429311674489,0.00988858943056069,-0.00988734216715406,0.0288759284006438,0.337016509742625
Diet and food preferences,X20645.Liking for coriander,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.0314117487415619,0.0327207725588093,-0.0955444629568282,0.0327209654737044,0.337082470769823
Diet and food preferences,X20645.Liking for coriander,CEP112,Centrosomal protein of 112 kDa,33170,-0.0376964242433151,0.039297464072594,-0.114719453825599,0.0393266053389691,0.337453499049876
Diet and food preferences,X20645.Liking for coriander,PDIA5,Protein disulfide-isomerase A5,33120,-0.0287427107626858,0.0299894308390766,-0.0875219952072759,0.0300365736819042,0.337872019389249
Diet and food preferences,X20645.Liking for coriander,LGALS7_LGALS7B,Galectin-7,35366,-0.0358357111702896,0.037392513865144,-0.109125038345972,0.0374536160053927,0.337898423517553
Diet and food preferences,X20645.Liking for coriander,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0347859405218989,0.036347236530939,-0.106026524122539,0.0364546430787414,0.338565116022048
Diet and food preferences,X20645.Liking for coriander,EFNB2,Ephrin-B2,33185,-0.0286912057540781,0.0300160443361737,-0.0875226526529787,0.0301402411448224,0.339166601071403
Diet and food preferences,X20645.Liking for coriander,KLK15,Kallikrein-15,33398,-0.0335438472495042,0.0351187361979574,-0.102376570197501,0.0352888756984924,0.339523393221404
Diet and food preferences,X20645.Liking for coriander,SCARB1,Scavenger receptor class B member 1,35150,-0.024345758447292,0.0254951398856274,-0.0743162326231218,0.0256247157285377,0.339639817086229
Diet and food preferences,X20645.Liking for coriander,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.0538809689879443,0.0565093046287514,-0.164639206060297,0.0568772680844084,0.340366765400339
Diet and food preferences,X20645.Liking for coriander,F2,Prothrombin,33482,-0.110595504254435,0.116271062905741,-0.338486787549687,0.117295779040817,0.341533454442583
Diet and food preferences,X20645.Liking for coriander,CBS,Cystathionine beta-synthase,33181,-0.0339727205661563,0.0357188898153712,-0.103981744604284,0.0360363034719713,0.341571415146314
Diet and food preferences,X20645.Liking for coriander,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0193130823514741,0.0203211851761814,-0.0591426052967896,0.0205164405938414,0.341937412355965
Diet and food preferences,X20645.Liking for coriander,CYB5A,Cytochrome b5,33120,-0.0232339458981235,0.0244485447139589,-0.071153093537483,0.0246852017412361,0.341974403989926
Diet and food preferences,X20645.Liking for coriander,LCN15,Lipocalin-15,33453,-0.0268618094895094,0.0283017728576126,-0.08233328429043,0.0286096653114112,0.342582961150506
Diet and food preferences,X20645.Liking for coriander,RAB2B,Ras-related protein Rab-2B,33412,-0.0265900522313031,0.0280368540300155,-0.0815422861301335,0.0283621816675274,0.34295169223966
Diet and food preferences,X20645.Liking for coriander,PRL,Prolactin,35514,0.0189526587783791,0.0200034755938631,-0.0202541533855926,0.0581594709423509,0.343419868432357
Diet and food preferences,X20645.Liking for coriander,PGA4,Pepsin A-4,33475,-0.0280734792196747,0.0296627271683232,-0.0862124244695881,0.0300654660302387,0.343956822422073
Diet and food preferences,X20645.Liking for coriander,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0344824368809156,0.0364796056789251,-0.105982464011609,0.0370175902497776,0.344553833986562
Diet and food preferences,X20645.Liking for coriander,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0227389987980414,0.0240845553596001,-0.0699447273028576,0.0244667297067748,0.345126743756214
Diet and food preferences,X20645.Liking for coriander,NDRG1,Protein NDRG1,35150,-0.0201059716959279,0.0213179529123247,-0.0618891594040843,0.0216772160122284,0.345625715174249
Diet and food preferences,X20645.Liking for coriander,SWAP70,Switch-associated protein 70,33425,-0.0435885229492037,0.0462911629577304,-0.134319202346355,0.0471421564479478,0.346412820459029
Diet and food preferences,X20645.Liking for coriander,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0252050497795258,0.0268300185582577,-0.077791886153711,0.0273817865946594,0.347527331992454
Diet and food preferences,X20645.Liking for coriander,LMNB1,Lamin-B1,33400,-0.0275762340491469,0.0294025082641265,-0.0852051502468349,0.030052682148541,0.348326183926925
Diet and food preferences,X20645.Liking for coriander,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.0201276883679579,0.021461119475729,-0.0621914825403868,0.0219361058044711,0.348332094338929
Diet and food preferences,X20645.Liking for coriander,HEBP1,Heme-binding protein 1,35202,-0.0253221341123969,0.0270113994785933,-0.0782644770904398,0.027620208865646,0.348541442549254
Diet and food preferences,X20645.Liking for coriander,FOLR3,Folate receptor gamma,35385,-0.00725119607103777,0.00775782249351438,-0.0224565281583259,0.00795413601625042,0.349965223876404
Diet and food preferences,X20645.Liking for coriander,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.0282043088799391,0.0302046236319272,-0.0874053711985165,0.0309967534386383,0.350444400474182
Diet and food preferences,X20645.Liking for coriander,STK11,Serine/threonine-protein kinase STK11,35202,-0.0191211710896742,0.02048269626695,-0.0592672557728962,0.0210249135935477,0.350567293552779
Diet and food preferences,X20645.Liking for coriander,CERT,Ceramide transfer protein,35150,-0.0227102529011778,0.0243349893682498,-0.0704068320629474,0.0249863262605917,0.350718851974625
Diet and food preferences,X20645.Liking for coriander,VCAN,Versican core protein,35514,-0.0466074840312678,0.0499994068347381,-0.144606321427354,0.0513913533648189,0.351272787458826
Diet and food preferences,X20645.Liking for coriander,MST1,Hepatocyte growth factor-like protein,33317,-0.024797570447245,0.0266127365301824,-0.0769585340464025,0.0273633931519126,0.351467150511569
Diet and food preferences,X20645.Liking for coriander,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0427301363127344,0.0459059625381699,-0.132705822887547,0.0472455502620787,0.351971116339098
Diet and food preferences,X20645.Liking for coriander,COPB2,Coatomer subunit beta',33170,-0.0390609352219557,0.0419654877180489,-0.121313291149332,0.0431914207054202,0.351987854197484
Diet and food preferences,X20645.Liking for coriander,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0256135250440428,0.0275199580046792,-0.079552642733214,0.0283255926451284,0.35201953334554
Diet and food preferences,X20645.Liking for coriander,RBKS,Ribokinase,35149,-0.0279442421601774,0.0300272234545787,-0.0867976001311517,0.0309091158107969,0.352064782548505
Diet and food preferences,X20645.Liking for coriander,GPA33,Cell surface A33 antigen,35323,0.0103302396115149,0.0111032410906456,-0.0114321129261504,0.0320925921491802,0.352193690506258
Diet and food preferences,X20645.Liking for coriander,APOE,Apolipoprotein E,33482,0.0226983387165912,0.0243987301399119,-0.025123172357636,0.0705198497908184,0.352234894421749
Diet and food preferences,X20645.Liking for coriander,THBS2,Thrombospondin-2,35393,-0.0400241964109759,0.0431289258719143,-0.124556891119928,0.0445084982979762,0.353420352183612
Diet and food preferences,X20645.Liking for coriander,BLMH,Bleomycin hydrolase,35548,-0.0424738098725023,0.0458129534338057,-0.132267198602762,0.0473195788577569,0.353886740179629
Diet and food preferences,X20645.Liking for coriander,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0308835452425193,0.0333121012641955,-0.0961752637203424,0.0344081732353038,0.353900298186118
Diet and food preferences,X20645.Liking for coriander,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0141012475156275,0.0152118233627901,-0.0439164213066961,0.0157139262754411,0.353949802396516
Diet and food preferences,X20645.Liking for coriander,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.01155471517714,0.0124684415976887,-0.0359928607086098,0.0128834303543298,0.354093437504476
Diet and food preferences,X20645.Liking for coriander,YJU2,Splicing factor YJU2,33412,-0.047872750651183,0.0516729160598914,-0.14915166612857,0.0534061648262042,0.354231803036638
Diet and food preferences,X20645.Liking for coriander,YY1,Transcriptional repressor protein YY1,33177,-0.0583247769957687,0.0632079465648007,-0.182212352262778,0.0655627982712406,0.356164353564632
Diet and food preferences,X20645.Liking for coriander,SCP2,Non-specific lipid-transfer protein,35118,-0.0171185030061229,0.0185762889714093,-0.0535280293900852,0.0192910233778394,0.356796486149822
Diet and food preferences,X20645.Liking for coriander,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0262223888704824,0.0284959902209625,-0.0820745297035688,0.0296297519626041,0.357480573191372
Diet and food preferences,X20645.Liking for coriander,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0184810651479587,0.0201016927185616,-0.0578803828763394,0.0209182525804221,0.357921142135375
Diet and food preferences,X20645.Liking for coriander,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.04309992239512,0.0470032917513932,-0.135226374227851,0.0490265294376106,0.359189766281743
Diet and food preferences,X20645.Liking for coriander,UNG,Uracil-DNA glycosylase,33412,-0.0445539380492118,0.0485917144767734,-0.139793698423688,0.050685822325264,0.359216110940084
Diet and food preferences,X20645.Liking for coriander,ZNF174,Zinc finger protein 174,33177,-0.0448999235199936,0.0490013421338794,-0.140942554102397,0.0511427070624101,0.359533373899357
Diet and food preferences,X20645.Liking for coriander,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0400713691714283,0.0437546025322515,-0.125830390134641,0.0456876517917847,0.359780204834868
Diet and food preferences,X20645.Liking for coriander,ATP6V1G2,V-type proton ATPase subunit G 2,33170,0.016659234160613,0.0182171897909533,-0.0190464578296554,0.0523649261508815,0.360489009743535
Diet and food preferences,X20645.Liking for coriander,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.0128653784096204,0.0140776923534904,-0.0147268986032208,0.0404576554224615,0.360796793086116
Diet and food preferences,X20645.Liking for coriander,IL33,Interleukin-33,35202,-0.0342725262152608,0.0375177255676671,-0.107807268327888,0.0392622158973667,0.360997891045089
Diet and food preferences,X20645.Liking for coriander,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0232753434559942,0.0254921363856216,-0.0732399307718127,0.0266892438598242,0.361241005069234
Diet and food preferences,X20645.Liking for coriander,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0274668539703435,0.0300957744841878,-0.0315208640186647,0.0864545719593516,0.361450573976789
Diet and food preferences,X20645.Liking for coriander,ITGB5,Integrin beta-5,35433,-0.0349197244092799,0.0382669161043373,-0.109922879973781,0.0400834311552213,0.36150859514737
Diet and food preferences,X20645.Liking for coriander,TNR,Tenascin-R,35334,-0.0323339167371495,0.0354422741823015,-0.10180077413446,0.0371329406601614,0.361631035948749
Diet and food preferences,X20645.Liking for coriander,TBCA,Tubulin-specific chaperone A,33259,-0.018585147685187,0.0203816661964888,-0.058533213430305,0.0213629180599311,0.361867855821103
Diet and food preferences,X20645.Liking for coriander,MYDGF,Myeloid-derived growth factor,33460,-0.0155489235295318,0.0170609328205139,-0.0489883518577391,0.0178905047986755,0.362120236317146
Diet and food preferences,X20645.Liking for coriander,SCLY,Selenocysteine lyase,35465,0.0279705990445616,0.0307012458478207,-0.0322038428171671,0.0881450409062902,0.362284037038581
Diet and food preferences,X20645.Liking for coriander,IL17D,Interleukin-17D,35202,-0.0407542548539432,0.0447428029120768,-0.128450148561614,0.0469416388537274,0.362390572887625
Diet and food preferences,X20645.Liking for coriander,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.0615234086968537,0.0676406650273183,-0.0710522947566902,0.194099112150398,0.363076215368341
Diet and food preferences,X20645.Liking for coriander,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0298509736756955,0.0328227508156725,-0.0941835652744136,0.0344816179230227,0.363126401998261
Diet and food preferences,X20645.Liking for coriander,TMEM106A,Transmembrane protein 106A,33412,-0.0223725281325419,0.0246004379280632,-0.0705893864715457,0.025844330206462,0.363142902366482
Diet and food preferences,X20645.Liking for coriander,STK24,Serine/threonine-protein kinase 24,35150,-0.0219081605316336,0.0241066319374145,-0.069157159128966,0.0253408380656987,0.363473951108102
Diet and food preferences,X20645.Liking for coriander,THBS4,Thrombospondin-4,35395,-0.0305964274695419,0.0337030295387412,-0.0966543653654746,0.0354615104263908,0.363990064620344
Diet and food preferences,X20645.Liking for coriander,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.0182282792189469,0.0200796295542303,-0.0211277947073445,0.0575843531452384,0.364003248826792
Diet and food preferences,X20645.Liking for coriander,ACHE,Acetylcholinesterase,33259,0.050179919751644,0.0552829423505234,-0.0581746472553819,0.15853448675867,0.364063928467532
Diet and food preferences,X20645.Liking for coriander,RTBDN,Retbindin,35323,-0.0469902321032009,0.0517715055238282,-0.148462382929904,0.0544819187235023,0.364084048974585
Diet and food preferences,X20645.Liking for coriander,CA3,Carbonic anhydrase 3,35531,-0.0214515936650681,0.023634449612463,-0.0677751149054956,0.0248719275753595,0.364086720130211
Diet and food preferences,X20645.Liking for coriander,ATXN3,Ataxin-3,33440,-0.0251952164297883,0.0277588894984766,-0.0796026398468025,0.0292122069872258,0.364088678624101
Diet and food preferences,X20645.Liking for coriander,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0221022827745084,0.0243758633947255,-0.0256744094791536,0.0698789750281703,0.36457373649753
Diet and food preferences,X20645.Liking for coriander,IDS,Iduronate 2-sulfatase,35529,-0.151327413816573,0.16698391073802,-0.478615878863093,0.175961051229947,0.364827832621789
Diet and food preferences,X20645.Liking for coriander,SNCA,Alpha-synuclein,33259,-0.0139396674654951,0.0154119248603236,-0.0441470401917292,0.0162677052607391,0.365767933424573
Diet and food preferences,X20645.Liking for coriander,ISM2,Isthmin-2,33447,-0.0370931150125924,0.0410391787154531,-0.11752990529488,0.0433436752696955,0.366099571982754
Diet and food preferences,X20645.Liking for coriander,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0228302307418337,0.0252596211316008,-0.0723390881597712,0.0266786266761038,0.366108530419217
Diet and food preferences,X20645.Liking for coriander,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0285648650194068,0.031624357340035,-0.0905486054058755,0.0334188753670618,0.366409812124714
