Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPY,Pro-neuropeptide Y,28720,0.0152197990495705,0.0375555716281519,-0.0583891213416072,0.0888287194407483,0.685303693657202
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HMOX1,Heme oxygenase 1,28645,0.0229466446177242,0.0566764424158663,-0.0881391825173737,0.134032471752822,0.685590476875364
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGF6,Fibroblast growth factor 6,27974,0.0265899451726213,0.0657076672284918,-0.102197082595223,0.155376972940465,0.685740872167628
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HHEX,Hematopoietically-expressed homeobox protein HHEX,28086,0.0156268151394998,0.038643939501869,-0.0601153062841635,0.0913689365631631,0.685954170816964
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PI16,Peptidase inhibitor 16,28110,0.0475289860616766,0.117808235104782,-0.183375154743695,0.278433126867049,0.686642166247899
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LETM1,Mitochondrial proton/calcium exchanger protein,28091,0.0223321730396791,0.0554129930650829,-0.0862772933678835,0.130941639447242,0.686958805143664
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28732,0.0350962623885544,0.087198234522668,-0.135812277275875,0.206004802052984,0.68734241251874
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APOA4,Apolipoprotein A-IV,28110,0.0332377592688585,0.0826392469879665,-0.128735164827556,0.195210683365273,0.687554805413053
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLIT2,Slit homolog 2 protein,28539,0.0203841030779251,0.0507058994182875,-0.0789994597819184,0.119767665937769,0.687697576435549
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHM,Rab proteins geranylgeranyltransferase component A 1,27961,-0.0200695375639736,0.0500120875986815,-0.118093229257389,0.077954154129442,0.68822478172567
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",28055,-0.0110125718673329,0.027449455327539,-0.0648135043093093,0.0427883605746434,0.688297327235011
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPL14,60S ribosomal protein L14,27997,-0.0297536426462074,0.0742682364957606,-0.175319386177898,0.115812100885483,0.688717614316003
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",28091,-0.0249065605382172,0.0621829710276461,-0.146785183752404,0.0969720626759693,0.688781498556555
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AIF1L,Allograft inflammatory factor 1-like,27997,0.0203146358939433,0.0508219352524998,-0.0792963572009563,0.119925628988843,0.689382062673714
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AGER,Advanced glycosylation end product-specific receptor,28678,-0.0253897942159594,0.0635437924944639,-0.149935627505109,0.0991560390731899,0.68949559251841
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSHB,Thyrotropin subunit beta,28698,-0.0121062079407875,0.0304172398248993,-0.0717239979975902,0.0475115821160152,0.69064419688438
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GSTM4,Glutathione S-transferase Mu 4,27953,0.018038606381225,0.0453599050624963,-0.0708668075412678,0.106944020303718,0.6908887813985
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAXX,Protein PAXX,28016,0.0259133573615131,0.0652112258982532,-0.101900645399063,0.153727360122089,0.691110829613669
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PNLIPRP1,Inactive pancreatic lipase-related protein 1,28086,-0.0153706154693606,0.0386984740087133,-0.0912196245264388,0.0604783935877176,0.691248012883331
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL18BP,Interleukin-18-binding protein,28700,0.0335463797530141,0.0845639413882548,-0.132198945367965,0.199291704873994,0.691607374187588
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCS1,Neuronal calcium sensor 1,28720,-0.0353393683941591,0.0891659093779735,-0.210104550774987,0.139425813986669,0.691876983825022
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,27953,0.0461821629008474,0.116820455795304,-0.182785930457948,0.275150256259643,0.692622919324296
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,27953,0.0295402166549214,0.0747621334023243,-0.116993564813634,0.176073998123477,0.692772920541987
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,28100,0.0457346408391714,0.115753751876074,-0.181142712837933,0.272611994516276,0.692786837958745
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MESD,LRP chaperone MESD,28683,-0.00826152092806697,0.0209336918359198,-0.0492915569264698,0.0327685150703359,0.693117267465518
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NIT1,Deaminated glutathione amidase,27997,-0.0243224533155849,0.061703647551176,-0.14526160251589,0.09661669588472,0.693467157186784
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28737,0.037776356976598,0.0959492167885422,-0.150284107928945,0.225836821882141,0.693810900471454
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,YES1,Tyrosine-protein kinase Yes,28664,0.00899388044027362,0.0228476465811908,-0.0357875068588604,0.0537752677394076,0.693860021517478
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TADA3,Transcriptional adapter 3,28070,-0.0301028903161283,0.0765011958142457,-0.18004523411205,0.119839453479793,0.693973337743741
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VWA5A,von Willebrand factor A domain-containing protein 5A,27927,-0.0151784164659007,0.0385912047988447,-0.0908171778716364,0.0604603449398349,0.694109049866642
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28697,-0.029902041113996,0.0760339319831981,-0.178928547801064,0.119124465573072,0.694135689535302
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DSG2,Desmoglein-2,28683,-0.0366583920059162,0.0933369768827939,-0.219598866696192,0.14628208268436,0.694519164994255
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C9,Complement component C9,28110,0.0237571912517384,0.0604990544182104,-0.0948209554079541,0.142335337911431,0.694570378211992
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",27961,0.0147568679704332,0.0376222303016195,-0.0589827034207411,0.0884964393616074,0.694902759942865
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LDLR,Low-density lipoprotein receptor,28703,0.0189776041379335,0.0484203836471148,-0.0759263478104115,0.113881556086278,0.695124080713721
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDH23,Cadherin-23,28086,0.0426513612518368,0.109075225713353,-0.171136081146335,0.256438803650008,0.695796970461787
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PYY,Peptide YY,27953,0.0128109834197239,0.0327784852420258,-0.0514348476546467,0.0770568144940945,0.6959394504304
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGF7,Fibroblast growth factor 7,27927,-0.0147594767124859,0.0377744912225635,-0.0887974795087103,0.0592785260837386,0.696020226825852
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28653,0.0232468608951684,0.0595972126589183,-0.0935636759163115,0.140057397706648,0.696504895866048
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGAX,Integrin alpha-X,28016,0.0218207433004298,0.0559669839159621,-0.087874545174856,0.131516031775716,0.696640828301852
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGFBP2,Insulin-like growth factor-binding protein 2,28736,0.0150749891937791,0.0386828952901756,-0.060743485574965,0.0908934639625233,0.696770352467112
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TANK,TRAF family member-associated NF-kappa-B activator,28601,0.0145121410675923,0.0372418530525307,-0.0584818909153678,0.0875061730505525,0.696795937734365
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADGRE5,Adhesion G protein-coupled receptor E5,28718,-0.0333583233257345,0.0856540307770437,-0.20124022364874,0.134523576997271,0.696957244499864
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIRPB1,Signal-regulatory protein beta-1,28677,0.022426043966552,0.0576542205908329,-0.0905762283914805,0.135428316324584,0.697311916104404
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPPB,Natriuretic peptides B,28594,0.00798785225729991,0.0205379527963861,-0.0322665352236168,0.0482422397382166,0.697344474727637
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,28091,-0.0148609889773885,0.0382487545236221,-0.0898285478436877,0.0601065698889108,0.697639530772808
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNM1,Dynamin-1,28070,-0.0100770132487601,0.0259769944218092,-0.0609919223155062,0.040837895817986,0.698094348711764
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DRAXIN,Draxin,28653,0.0235237735214984,0.0606969043924807,-0.0954421590877639,0.142489706130761,0.698357893252077
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNAJB1,DnaJ homolog subfamily B member 1,28664,0.0113661550541425,0.0293648842920238,-0.0461890181582242,0.0689213282665092,0.698724322774293
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AGRN,Agrin,28709,0.0302560329035181,0.0782928416110593,-0.123197936654158,0.183710002461194,0.699182611621055
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL17,C-C motif chemokine 17,28679,-0.0109558400019592,0.0283821021380366,-0.066584760192511,0.0446730801885926,0.699504613361772
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,27919,-0.0218971725939898,0.056757710224205,-0.133142284633432,0.089347939445452,0.699664387555346
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DENND2B,DENN domain-containing protein 2B,27953,-0.021767303980847,0.0564551314728968,-0.132419361667725,0.0888847537060308,0.699836518012091
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28539,0.0206453391897282,0.0537954885122623,-0.0847938182943059,0.126084496673762,0.701162992606341
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEP164,Centrosomal protein of 164 kDa,28601,-0.0158429248912865,0.0412837751645759,-0.0967591242138552,0.0650732744312822,0.701175999713726
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RTBDN,Retbindin,28664,-0.0331789600752935,0.0865972998968512,-0.202909667873122,0.136551747722535,0.701632310712515
