Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRYBB2,Beta-crystallin B2,32980,-0.0121152645316268,0.0542431025802348,-0.118431745588887,0.0942012165256335,0.823267149074446
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32737,-0.00997908677823739,0.0448028592193538,-0.0977926908481707,0.077834517291696,0.823748240793761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34882,0.0154772661829167,0.0695526316240702,-0.120845891800261,0.151800424166094,0.82390858954472
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,34825,-0.0128183906303791,0.0580180129469352,-0.126533696006372,0.100896914745614,0.825144730417775
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32706,-0.0151512022419314,0.0686154458524162,-0.149637476112667,0.119335071628804,0.825242912918126
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GZMB,Granzyme B,34758,0.00819724883869013,0.0371736004128801,-0.0646630079705548,0.081057505647935,0.825476058886319
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32988,0.0199238950788397,0.0911144021442186,-0.158660333123829,0.198508123281508,0.826912789211525
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,32719,-0.00702689470784916,0.0321411848356602,-0.0700236169857432,0.0559698275700448,0.826946530426442
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32706,-0.00957504372926005,0.0441608397920391,-0.0961302897216567,0.0769802022631366,0.828352029377597
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32658,-0.0110457959901031,0.0510068335135863,-0.111019189676732,0.088927597696526,0.828560009200345
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,32822,-0.0117840655917608,0.054417089269266,-0.118441560559522,0.0948734293760005,0.82856334143619
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SORD,Sorbitol dehydrogenase,34796,0.00789956921210962,0.036608464229731,-0.0638530206781632,0.0796521591023824,0.829159115460551
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34882,0.0210281761055487,0.097726970502269,-0.170516686078899,0.212573038289996,0.829636656124007
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34578,-0.00780926464130053,0.0365694718949704,-0.0794854295554425,0.0638669002728414,0.830905171619471
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32706,0.01557384129524,0.0730928087296768,-0.127688063814927,0.158835746405406,0.831277738096664
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34882,-0.0200656247070811,0.0944310957363033,-0.205150572350235,0.165019322936073,0.831729029002351
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN1,Calsyntenin-1,34528,0.0105727241232163,0.0498667758551371,-0.0871661565528524,0.108311604799285,0.832095946637297
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34758,-0.00621599199504639,0.0293969935669533,-0.0638340993862748,0.051402115396182,0.832540159413564
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLIC5,Chloride intracellular channel protein 5,32737,0.0191750044954291,0.0914382406543187,-0.160043947187036,0.198393956177894,0.833903177594977
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TLR3,Toll-like receptor 3,34882,0.00824531685530738,0.0395097242820019,-0.0691937427374164,0.0856843764480311,0.834693461708515
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFL4,Insulin growth factor-like family member 4,32723,0.00825165835002704,0.0395659322390037,-0.0692975688384202,0.0858008855384743,0.834800724838678
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GKN1,Gastrokine-1,34304,0.0189717699801065,0.0912130358422308,-0.159805780270666,0.197749320230879,0.835237658554155
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL33,Interleukin-33,34578,-0.0129898197431539,0.0626169619153329,-0.135719065097206,0.109739425610899,0.835663239559731
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHI3L1,Chitinase-3-like protein 1,34510,0.00738821027757049,0.035633473695078,-0.0624533981647824,0.0772298187199233,0.835749050455549
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,34707,-0.0153154817316826,0.0739112257587195,-0.160181484218773,0.129550520755408,0.835846191093914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,32723,-0.00670248305070937,0.0323499881531993,-0.07010845983098,0.0567034937295613,0.835868916493385
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34528,-0.00855647533291433,0.0413230941254961,-0.0895497398188867,0.072436789153058,0.835964770692923
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32658,0.0106844762359175,0.0517886813267582,-0.0908213391645285,0.112190291636364,0.836554245032791
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RETN,Resistin,34711,0.0125528331015859,0.0610501283027471,-0.107105418371798,0.13221108457497,0.837095376674981
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD274,Programmed cell death 1 ligand 1,34698,-0.0154379859543965,0.0750965468443035,-0.162627217769231,0.131751245860438,0.837126630102626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32763,-0.0110686018470662,0.0539174357166873,-0.116746775851773,0.0946095721576408,0.837351822922802
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32998,-0.00779074863547458,0.0380470843416983,-0.0823630339452033,0.0667815366742541,0.837759526280648
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BSND,Barttin,32658,-0.0176062701723852,0.0861373710775348,-0.186435517484353,0.151222977139583,0.838047549803607
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCAM,Basal cell adhesion molecule,34769,-0.0214187022468164,0.104942713130921,-0.227106419983422,0.18426901548979,0.838279947531916
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NINJ1,Ninjurin-1,34494,-0.00867663903333387,0.0428004491147966,-0.0925655192983352,0.0752122412316675,0.839355358241396
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CETN3,Centrin-3,32973,-0.00740912144016601,0.0365871822524595,-0.0791199986549866,0.0643017557746546,0.839525742573722
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DUOX2,Dual oxidase 2,34566,0.00710138582618867,0.0351840416743224,-0.0618593358554833,0.0760621075078606,0.840049225388875
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,32822,0.00821041873282744,0.0408333492651744,-0.0718229458269143,0.0882437832925692,0.840647307736734
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,34642,-0.00425718111708048,0.0211975300558242,-0.0458043400264959,0.0372899777923349,0.840832298937838
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34494,0.00890334602083937,0.0444016216319064,-0.0781238323776971,0.0959305244193758,0.841078935488391
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERI1,3'-5' exoribonuclease 1,32822,-0.0169980422178684,0.0848781405774808,-0.183359197749731,0.149363113313994,0.84127860276305
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32973,0.00559358790877604,0.0280256538132099,-0.0493366935651154,0.0605238693826675,0.841807163456127
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,32982,0.0117799734957372,0.0591221562332905,-0.104099452721512,0.127659399712987,0.842073166911598
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32723,-0.00835311478673878,0.0420065130354099,-0.0906858803361421,0.0739796507626646,0.842382415744883
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32731,-0.00838888242985371,0.0422109265642545,-0.0911222984957925,0.0743445336360851,0.842472857958626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPHS2,Podocin,32723,-0.00568087044149936,0.0286734734852187,-0.0618808784725281,0.0505191375895294,0.842953487602456
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,32822,0.0129097436869902,0.0653529288228664,-0.115181996805828,0.141001484179808,0.843410347518171
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,32973,0.0119721888096527,0.0606238947970729,-0.10685064499261,0.130795022611916,0.843453985930263
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32706,-0.00858316461975716,0.0438301893921224,-0.0944903358283171,0.0773240065888028,0.844749536824546
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32998,-0.00771581685406228,0.0394254011825963,-0.0849896031719511,0.0695579694638265,0.844844058315863
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300LF,CMRF35-like molecule 1,34836,-0.0081006387981694,0.0413940873929623,-0.0892330500883755,0.0730317724920367,0.844852088685187
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANXA5,Annexin A5,34499,0.0160213925744124,0.0826950370522077,-0.146060880047915,0.178103665196739,0.846382637579662
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PARD3,Partitioning defective 3 homolog,32822,0.00788627532470661,0.0407571553904427,-0.0719977492405611,0.0877702998899744,0.846576292177382
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32980,0.0101241607978453,0.0523706345512605,-0.0925222829226253,0.112770604518316,0.846714617484484
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34836,-0.0166689317089957,0.0865191152921255,-0.186246397681562,0.15290853426357,0.847227377701103
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDIA2,Protein disulfide-isomerase A2,32658,-0.0143042564811655,0.0742488255886346,-0.159831954634889,0.131223441672558,0.847235208043456
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HMOX1,Heme oxygenase 1,34626,-0.0104560412911692,0.0543231237174714,-0.116929363777413,0.0960172811950747,0.847370924076309
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34827,-0.0137710213539843,0.0715779311440113,-0.154063766396246,0.126521723688278,0.84743872069852
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPRING1,SREBP regulating gene protein,32658,0.00926449619228503,0.0481814613589628,-0.085171168071282,0.103700160455852,0.847524642975778
