Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47541,-0.00701150492693188,0.0134550924556041,-0.0333834861399159,0.0193604762860522,0.602299071601079
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HHEX,Hematopoietically-expressed homeobox protein HHEX,48249,-0.0191333333760858,0.0367200922127994,-0.0911047141131725,0.0528380473610009,0.602330423905839
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRSS53,Serine protease 53,48249,-0.00934298752070602,0.0179765657680501,-0.0445770564260841,0.0258910813846721,0.603255444344825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHD,SH2 domain-containing adapter protein D,47503,-0.0209095023026122,0.0402631457115505,-0.099825267897251,0.0580062632920267,0.603541682484782
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRF,Receptor-type tyrosine-protein phosphatase F,52356,0.00699131904871479,0.0134690304213666,-0.0194079805771637,0.0333906186745933,0.603718577127279
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51968,0.0151324402263619,0.0291556362443912,-0.042012606812645,0.0722774872653687,0.603748921751571
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TAP1,Antigen peptide transporter 1,47868,0.014563958216397,0.0280655929126932,-0.0404446038924817,0.0695725203252757,0.60381731917364
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGBP1,Immunoglobulin-binding protein 1,48285,-0.015120293253973,0.0291394244783701,-0.0722335652315784,0.0419929787236323,0.603838867125546
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJB6,DnaJ homolog subfamily B member 6,47548,0.021205906769144,0.040903717907205,-0.0589653803289778,0.101377193867266,0.604159851069554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSNK1D,Casein kinase I isoform delta,47622,0.0160432570780682,0.0310210155942588,-0.0447579334866791,0.0768444476428155,0.605039640826822
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCDH12,Protocadherin-12,48285,-0.00623692494017962,0.0120743919954174,-0.0299027332511978,0.0174288833708385,0.605480915985861
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGER,Advanced glycosylation end product-specific receptor,51937,-0.00971835944756748,0.0188366659188449,-0.0466382246485035,0.0272015057533685,0.605908905426155
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DYNLT3,Dynein light chain Tctex-type 3,48205,0.0108057436519539,0.0209646839716502,-0.0302850369324805,0.0518965242363884,0.606260032941306
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNF5,E3 ubiquitin-protein ligase RNF5,47644,-0.0180513215861173,0.0350284612317864,-0.0867071056004186,0.050604462428184,0.606325140705446
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48285,-0.0289006888307401,0.0561203728488831,-0.138896619614551,0.0810952419530707,0.606573907087675
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47644,-0.0080211441942033,0.015575939642231,-0.0385499858929761,0.0225076975045695,0.606578654887934
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VEGFC,Vascular endothelial growth factor C,52073,-0.0136924188271899,0.0265901204189249,-0.0658090548482828,0.038424217193903,0.606596295889635
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48285,-0.0147454642290186,0.0286471243233665,-0.070893827902817,0.0414028994447797,0.6067480737674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPT1,Angiopoietin-1,51921,-0.0207375260625693,0.0403272808147581,-0.0997789964594952,0.0583039443343566,0.607094751967851
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXLNA,Alpha-taxilin,51814,-0.0216385101765689,0.0421601346095491,-0.104272374011285,0.0609953536581473,0.607783478677627
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP2,Caspase-2,51989,-0.0165997635101161,0.0323582262362918,-0.080021886933248,0.0468223599130157,0.607955490882018
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPA2,Replication protein A 32 kDa subunit,47622,0.0077786447239793,0.0151839815048664,-0.0219819590255589,0.0375392484735175,0.608450850033942
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNPDA1,Glucosamine-6-phosphate isomerase 1,47644,-0.00814893420322002,0.0159146710928569,-0.0393416895452196,0.0230438211387795,0.608628384332824
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC11A,C-type lectin domain family 11 member A,51946,-0.0114759485934469,0.0224336310724194,-0.0554458654953891,0.0324939683084952,0.608969239937391
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTRB1,Chymotrypsinogen B,51996,-0.0129945790756444,0.025418933510744,-0.0628156887567027,0.0368265306054139,0.609203454173052
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCG3,Secretogranin-3,52037,-0.00793018368463768,0.015513704000853,-0.0383370435263095,0.0224766761570341,0.609234060495353
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPTP,Ceramide-1-phosphate transfer protein,47541,0.0100107583465665,0.019607638891807,-0.0284202138813753,0.0484417305745083,0.609668156534214
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TET2,Methylcytosine dioxygenase TET2,47834,-0.0242203251239718,0.0474632335748014,-0.117248262930582,0.0688076126826389,0.609848406007171
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ELOB,Elongin-B,47541,-0.00972417218273943,0.0190628127926482,-0.0470872852563298,0.027638940890851,0.60997765649981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLK12,Kallikrein-12,51316,0.0331669358782887,0.0651113692177943,-0.0944513477885881,0.160785219545166,0.610484533352573
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAMTOR5,Ragulator complex protein LAMTOR5,48205,-0.00996373448954873,0.0195791934738359,-0.0483389536982672,0.0284114847191697,0.610831123171001
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FDX1,"Adrenodoxin, mitochondrial",47541,-0.0154888672909922,0.0304515115278888,-0.0751738298856542,0.0441960953036698,0.611009083377931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAMB1,Laminin subunit beta-1,47644,0.00746054735436067,0.0147050418313676,-0.0213613346351199,0.0362824293438412,0.611916619193559
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUT8,"Alpha-(1,6)-fucosyltransferase",51814,-0.0139002918659969,0.0274505332046178,-0.0677033369470478,0.039902753215054,0.612596696058918
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUCA1,Tissue alpha-L-fucosidase,52159,0.0192680090184049,0.0380951717455171,-0.0553985276028087,0.0939345456396185,0.613010744661969
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFA1_DEFA1B,Neutrophil defensin 1,51433,-0.0123603213797108,0.024450826860683,-0.0602839420266495,0.0355632992672279,0.613199436376871
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QL2,Complement C1q-like protein 2,47622,0.0102945953481113,0.0203718651276002,-0.0296342603019851,0.0502234509982078,0.613328978883303
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52032,0.00587236502423016,0.0116386779567671,-0.0169394437710334,0.0286841738194937,0.613874652870136
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SUSD4,Sushi domain-containing protein 4,48205,-0.0100527776343256,0.0199352886972876,-0.0491259434810094,0.0290203882123582,0.614075881159752
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52261,-0.00811934783544728,0.0161064605673048,-0.0396880105473647,0.0234493148764701,0.614191480769798
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHPK,Sedoheptulokinase,47868,-0.00994256237609807,0.0197427572506072,-0.0486383665872882,0.0287532418350921,0.614543203397259
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EFCAB2,Dynein regulatory complex protein 8,47868,-0.00848983374735098,0.0168782913349011,-0.0415712847637572,0.0245916172690552,0.614966670152986
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PODXL2,Podocalyxin-like protein 2,52073,-0.00660354817586561,0.0131687989867668,-0.0324143941899285,0.0192072978381973,0.616055489844824
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AFP,Alpha-fetoprotein,51725,0.0159831958856198,0.0318798214904493,-0.0465012542356609,0.0784676460069005,0.616123322537242
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA6,Corticosteroid-binding globulin,48360,0.00426096596461211,0.00850199684009544,-0.0124029478419749,0.0209248797711992,0.616254315756692
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ODAM,Odontogenic ameloblast-associated protein,51288,-0.0123678537058213,0.0247211841301591,-0.0608213746009332,0.0360856671892905,0.61687227409437
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,-0.0113263889619389,0.0226654033170904,-0.0557505794634361,0.0330978015395583,0.617275704857236
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STEAP4,Metalloreductase STEAP4,47545,0.0178171112165403,0.0356563863767163,-0.0520694060818236,0.0877036285149042,0.617298579408491
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BLNK,B-cell linker protein,47622,-0.00930909494418932,0.0186427122148171,-0.0458488108852309,0.0272306209968523,0.617542877755831
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THSD1,Thrombospondin type-1 domain-containing protein 1,47442,0.00816860174880052,0.0163957038835173,-0.0239669778628935,0.0403041813604945,0.618336463621799
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCRIB,Protein scribble homolog,47644,-0.0219126037967701,0.0439998396543012,-0.1081522895192,0.0643270819256602,0.61847769553486
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPPP3,Tubulin polymerization-promoting protein family member 3,51339,-0.00927937919191957,0.0186403142242279,-0.0458143950714063,0.0272556366875672,0.618620272758667
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51883,-0.0229484785625058,0.0462389401661373,-0.113576801288135,0.0676798441631233,0.619685246904518
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTA4H,Leukotriene A-4 hydrolase,52261,-0.0138151944117758,0.0278855668907912,-0.0684709055177266,0.0408405166941749,0.620304302306244
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNDC5,Thioredoxin domain-containing protein 5,52274,-0.0160561468282085,0.0324431886946024,-0.0796447966696292,0.0475325030132122,0.620674260092489
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IMMT,MICOS complex subunit MIC60,48205,0.0105206970719965,0.0212669371429039,-0.0311624997280952,0.0522038938720882,0.62081824902074
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CYB5A,Cytochrome b5,47455,0.0172574580801067,0.034911031417687,-0.0511681634985598,0.0856830796587732,0.621080010488531
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MDK,Midkine,51981,-0.0120499700787261,0.0244057010038041,-0.0598851440461822,0.0357852038887299,0.621496583454539
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRKCQ,Protein kinase C theta type,51487,0.0101714403981825,0.0206072796784335,-0.0302188277715472,0.0505617085679122,0.62160334836434
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52274,-0.010409689700338,0.0210946279948246,-0.0517551605701942,0.0309357811695182,0.621680206346001
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMOD4,Tropomodulin-4,47455,0.00964141592518755,0.0195613826743782,-0.0286988941165938,0.0479817259669688,0.622101907356499
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MKI67,Proliferation marker protein Ki-67,47622,-0.00958584382697224,0.0194559115595176,-0.0477194304836268,0.0285477428296823,0.622232173856159
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD2,T-cell surface antigen CD2,47541,-0.00895484221784009,0.0182125817360413,-0.0446515024204811,0.0267418179848009,0.622947029375839
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THRAP3,Thyroid hormone receptor-associated protein 3,47541,-0.0272814431892205,0.0555296734308253,-0.136119603113638,0.0815567167351971,0.623222467142013
