Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SULT1A1,Sulfotransferase 1A1,37984,0.0227161400506083,0.0266758066610526,-0.0295684410050548,0.0750007211062714,0.394470910163382
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC51B,Organic solute transporter subunit beta,35679,0.0132173838638969,0.0155221744540129,-0.0172060780659684,0.0436408457937622,0.394499889689943
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANPEP,Aminopeptidase N,37883,0.00498840889941572,0.00586305304480572,-0.0065031750684035,0.0164799928672349,0.394883298604339
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35679,0.0117487345698815,0.0138215403930795,-0.0153414846005543,0.0388389537403173,0.395325200020504
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBP1,Insulin-like growth factor-binding protein 1,38021,-0.0216563069871749,0.0255090810183245,-0.071654105783091,0.0283414918087412,0.39591533659056
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GHR,Growth hormone receptor,35804,0.00501569003008023,0.00591545118749886,-0.00657859429741753,0.016609974357578,0.396512635412223
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VASH1,Tubulinyl-Tyr carboxypeptidase 1,37851,0.0143746256587926,0.016975092641192,-0.0188965559179438,0.0476458072355289,0.397117242911477
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37699,-0.0056495362165761,0.00667416501465243,-0.0187308996452949,0.00743182721214266,0.397300580912249
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TP53INP1,Tumor protein p53-inducible nuclear protein 1,37607,0.005282991642644,0.00624521670262702,-0.00695763309450495,0.017523616379793,0.397608710076045
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35842,0.00631421862610828,0.00747751429198599,-0.00834170938618425,0.0209701466384008,0.398447425445529
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COCH,Cochlin,36073,0.00804576868638489,0.00952816139024705,-0.0106294276384993,0.0267209650112691,0.398451369842942
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RILPL2,RILP-like protein 2,36073,0.0170586701013133,0.0202074648657822,-0.0225479610356198,0.0566653012382463,0.398587232479493
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RPA2,Replication protein A 32 kDa subunit,35719,0.00556609236398777,0.00659426091796038,-0.00735865903521457,0.0184908437631901,0.398640999798531
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FH,"Fumarate hydratase, mitochondrial",35673,-0.01459348333473,0.0173526452853284,-0.0486046680939736,0.0194177014245136,0.400367906183062
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRN,Progranulin,37796,0.0043311371767503,0.0051509657743049,-0.0057647557408873,0.0144270300943879,0.400452097793943
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL22,C-C motif chemokine 22,37708,0.00888637072574648,0.0105705434006051,-0.0118318943394395,0.0296046357909324,0.400545649745744
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MVK,Mevalonate kinase,37593,0.0138661612820339,0.0165041211525338,-0.0184819161769323,0.046214238741,0.400831309846375
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCTD,Deoxycytidylate deaminase,35804,0.0162975477617557,0.0194068470891934,-0.0217398725330635,0.0543349680565748,0.401046659008934
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LGALS3BP,Galectin-3-binding protein,36084,0.00536694944939908,0.00641555415434361,-0.00720753669311439,0.0179414355919125,0.40286036885572
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,37886,-0.00469490335183973,0.00561353268514966,-0.0156974274147331,0.0063076207110536,0.402969746569035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLK,STE20-like serine/threonine-protein kinase,35842,0.0134761144062819,0.0161315628974264,-0.0181417488726739,0.0450939776852376,0.403515929142018
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FCRLB,Fc receptor-like B,37510,-0.00987162040677985,0.0118183198783985,-0.0330355273684409,0.0132922865548812,0.403574019582947
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCGN,Secretagogin,37593,0.0076362082801896,0.00915732769585938,-0.0103121540036948,0.025584570564074,0.404357212820877
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX18,Sorting nexin-18,36012,0.0079611924894906,0.00954714613437184,-0.0107512139338782,0.0266735989128594,0.404363920579912
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HNMT,Histamine N-methyltransferase,37677,0.00815588604173355,0.00978725496532312,-0.0110271336902998,0.0273389057737669,0.404680370129386
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZPR1,Zinc finger protein ZPR1,35673,0.0162168786373732,0.0194772448642316,-0.0219585212965207,0.0543922785712671,0.405083582933445
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GET3,ATPase GET3,36073,-0.00973083953331323,0.011691526151022,-0.0326462307893163,0.0131845517226898,0.405256757992392
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SYT1,Synaptotagmin-1,36018,-0.0063757504389357,0.00766127572425102,-0.0213918508584677,0.00864034998059631,0.405309699920529
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCLRE1C,Protein artemis,35624,-0.00544890945850392,0.00656145409637473,-0.0183093594873984,0.00741154057039055,0.406305573816455
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FCRL2,Fc receptor-like protein 2,37966,-0.00801671274223757,0.00965556445542591,-0.0269416190748724,0.0109081935903972,0.406400943961143
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35679,-0.0117337424754711,0.0141363539496658,-0.039440996216816,0.0159735112658738,0.406532803800631
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SGSH,N-sulphoglucosamine sulphohydrolase,35880,0.00951734144661464,0.0114719168144313,-0.0129676155096706,0.0320022984028999,0.406769656567065
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35719,0.012279933204984,0.0148202366584638,-0.016767730645605,0.0413275970555731,0.407351851789746
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL11,Interleukin-11,37593,0.0107298945466861,0.0129506326783838,-0.0146533455029463,0.0361131345963184,0.407388882608349
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMN,Protein amnionless,37593,0.00826386142340244,0.00998083934520084,-0.0112985836931912,0.0278263065399961,0.407700409916163
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LTBP2,Latent-transforming growth factor beta-binding protein 2,38039,-0.00539557155611596,0.00653624689928814,-0.0182066154787207,0.0074154723664888,0.409110375754604
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37989,-0.00521159729403036,0.00631908365462027,-0.0175970012570861,0.00717380666902537,0.409533478056623
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MMP12,Macrophage metalloelastase,37890,0.00881454629478939,0.0106946606725784,-0.0121469886234642,0.029776081213043,0.409839567877198
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCTPP1,dCTP pyrophosphatase 1,37859,-0.00537541302551865,0.00652887092339255,-0.018172000035368,0.00742117398433074,0.41033458105922
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC2L,C-type lectin domain family 2 member L,35711,-0.008671889287039,0.010537771767591,-0.0293259219515173,0.0119821433774393,0.410562159662636
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NXPH1,Neurexophilin-1,37529,-0.00639400700780897,0.00777250820315473,-0.0216281230859922,0.0088401090703743,0.410724836626328
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSBPL2,Oxysterol-binding protein-related protein 2,36018,-0.00671008946782398,0.0081586710191654,-0.0227010846653882,0.0092809057297402,0.410837625166278
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36005,0.0182538449785369,0.0222145600876066,-0.0252866927931719,0.0617943827502458,0.41126017726958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DNAJB2,DnaJ homolog subfamily B member 2,35804,0.00920168845450447,0.0112088937960042,-0.0127677433856638,0.0311711202946728,0.411703985842947
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPME1,Protein phosphatase methylesterase 1,37808,0.0102973590991465,0.0125566116128877,-0.0143135996621133,0.0349083178604064,0.412187555929949
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,36052,-0.0194088977502166,0.0236863271805113,-0.0658340990240187,0.0270163035235855,0.412566516586275
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZBP1,Z-DNA-binding protein 1,35719,-0.0069627661573345,0.00849794092735222,-0.0236187303749449,0.00969319806027585,0.412604678035989
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLC,Galectin-10,37839,0.0115814635385061,0.0141373305893697,-0.0161277044166585,0.0392906314936706,0.412679731174915
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC1A4,Neutral amino acid transporter A,35711,-0.00886431794970117,0.0108391056971946,-0.0301089651162027,0.0123803292168003,0.413482712567044
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRRC38,Leucine-rich repeat-containing protein 38,35711,-0.00805121951574268,0.00984564988554113,-0.0273486932914033,0.0112462542599179,0.413519913680928
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GBP4,Guanylate-binding protein 4,37529,0.00822390497156242,0.0100574194200344,-0.0114886370917051,0.0279364470348299,0.41354542588146
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SH3GLB2,Endophilin-B2,36018,0.0112553612336315,0.0137760306307978,-0.0157456588027321,0.0382563812699952,0.413930158423785
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35804,0.0107753206918203,0.0131923784084792,-0.015081740988799,0.0366323823724396,0.414068294116021
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CR2,Complement receptor type 2,37907,0.00778601093091191,0.00954755599513817,-0.0109271988195589,0.0264992206813827,0.414801248992894
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DPP4,Dipeptidyl peptidase 4,37595,0.00511034041956406,0.00627055504779842,-0.00717994747412084,0.017400628313249,0.415101224046029
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35711,-0.00845875648309072,0.0103862810269253,-0.0288158672958644,0.0118983543296829,0.415422872771616
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA8,Carbonic anhydrase-related protein,35719,0.0040439184749432,0.00496916039578151,-0.00569563590078856,0.013783472850675,0.415774059021649
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MRI1,Methylthioribose-1-phosphate isomerase,35711,0.0113743278173481,0.0140030258329464,-0.0160716028152267,0.038820258449923,0.416649348236856
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,37851,0.0102891424903308,0.0126807897920906,-0.0145652055021667,0.0351434904828283,0.417152081528895
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPRC5C,G-protein coupled receptor family C group 5 member C,36005,-0.00962618320740894,0.0118693308274992,-0.0328900716293073,0.0136377052144895,0.417374020124078
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSF3R,Granulocyte colony-stimulating factor receptor,35719,0.00537773087046023,0.00663132609306547,-0.00761966827194808,0.0183751300128685,0.417405725255
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPHS1,Nephrin,35719,0.00564114775949847,0.00696678225992802,-0.00801374546996046,0.0192960409889574,0.41811696852051
