Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47829,0.0180237844015347,0.0199614564030101,-0.0211006701483652,0.0571482389514345,0.366572478634387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CREBZF,CREB/ATF bZIP transcription factor,43642,-0.0594571686196116,0.065962420568492,-0.188743512933856,0.0698291756946327,0.36739759234185
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX3,Syntaxin-3,44327,0.038716577210142,0.0429604197976288,-0.0454858455932104,0.122919000013494,0.367484591344631
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44268,0.0149228208779445,0.0165624946918778,-0.0175396687181359,0.0473853104740249,0.367598530095484
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGBL2,Cytosolic carboxypeptidase 2,43730,-0.0165953991542947,0.0184202980089907,-0.0526991832519165,0.0195083849433272,0.367636457139386
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47159,0.015333387643765,0.0170200643967403,-0.018025938573846,0.0486927138613761,0.36765044029626
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMI,N-myc-interactor,44180,0.0207519692176529,0.0230394699530506,-0.0244053918903263,0.0659093303256321,0.367751168823406
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GIMAP8,GTPase IMAP family member 8,43642,-0.031449339264531,0.0349352024044371,-0.0999223359772278,0.0370236574481657,0.368014580084154
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BRAP,BRCA1-associated protein,44095,0.0138506066288228,0.0153887486387496,-0.0163113407031264,0.0440125539607721,0.36810561932961
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERC2,ERC protein 2,43809,0.0200764052663872,0.022329708459926,-0.0236898233150678,0.0638426338478421,0.368615870345733
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSF,Cathepsin F,47652,0.0316399260596564,0.0351912439032942,-0.0373349119908003,0.100614764110113,0.368616387740436
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH3GL3,Endophilin-A3,43865,0.0179767507849492,0.020015242211518,-0.021253123949626,0.0572066255195244,0.369114771127412
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YY1,Transcriptional repressor protein YY1,43770,-0.0547569884941322,0.0609795961768282,-0.174276997000716,0.0647630200124511,0.369219916905225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDK1,Cyclin-dependent kinase 1,43642,0.0419159193420613,0.0467278304952144,-0.049670628428559,0.133502467112681,0.369717781986466
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CENPJ,Centromere protein J,43997,-0.0212688371485805,0.0237405136057144,-0.0678002438157808,0.0252625695186197,0.370323385748077
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNPO1,Transportin-1,43997,-0.042514717615684,0.0474847446813551,-0.13558481719114,0.050555381959772,0.37061914639903
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP7,Matrilysin,47126,0.0268775765055041,0.0300347234111275,-0.0319904813803058,0.0857456343913139,0.370858659708835
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47448,0.0119515410719565,0.0133594543062383,-0.0142329893682705,0.0381360715121835,0.371003145542027
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47514,-0.052397216408158,0.0586375657714769,-0.167326845320253,0.0625324125039367,0.371557017122534
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44343,0.0298586874253378,0.0334225565894573,-0.0356495234899985,0.0953668983406741,0.37166991088526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FEN1,Flap endonuclease 1,46993,0.0197798541828066,0.02216666742206,-0.023666813964431,0.0632265223300442,0.372228458974211
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TEX33,Testis-expressed protein 33,43997,-0.0393647840858875,0.044132957404631,-0.125865380598964,0.0471358124271891,0.372425621454554
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46993,0.0131829634794121,0.0147895085576213,-0.0158044732935257,0.0421704002523498,0.372738555070626
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44289,-0.00872114560717577,0.00978710408721014,-0.0279038696181076,0.0104615784037561,0.372893849158594
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNLZ,DNL-type zinc finger protein,43730,-0.0173572370945639,0.0195061798392024,-0.0555893495794007,0.0208748753902728,0.373566487269244
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CADPS,Calcium-dependent secretion activator 1,43809,0.0338857866103001,0.0381592465666991,-0.0409063366604302,0.10867790988103,0.374546162763201
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FBN2,Fibrillin-2,43809,0.0255381087339611,0.0287690519863071,-0.0308492331592009,0.0819254506271231,0.374716191055362
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43770,0.0413567800231611,0.0466645094551647,-0.0501056585089617,0.132819218555284,0.375489391360035
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP85,Centrosomal protein of 85 kDa,46993,0.0201436301460337,0.0227323890461034,-0.0244118523843289,0.0646991126763964,0.375561946566155
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47869,-0.0348484330395702,0.0393307062198242,-0.111936617230426,0.0422397511512852,0.375606846491004
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47593,0.0370718573933898,0.0418936410456392,-0.045039679056063,0.119183393842843,0.376217287470146
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47593,-0.0519704867875768,0.0587791254879354,-0.16717757274393,0.0632365991687766,0.376615726866374
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44396,0.075193945211801,0.0850992196975923,-0.09160052539548,0.241988415819082,0.376920780330083
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX39A,ATP-dependent RNA helicase DDX39A,43770,0.066522456638773,0.0753095600705566,-0.081084281099518,0.214129194377064,0.377073951657031
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDR1,Epithelial discoidin domain-containing receptor 1,47829,-0.0550392410419699,0.0623712090347419,-0.177286810750064,0.0672083286661242,0.377544371056331
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN1,Ficolin-1,44355,0.026306806102526,0.0298823164990881,-0.0322625342356866,0.0848761464407387,0.378681710444766
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MLLT1,Protein ENL,43642,-0.0218407689230467,0.0248161249771244,-0.0704803738782106,0.0267988360321171,0.378813706626309
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAMDC4,Apical endosomal glycoprotein,44268,0.0264184349973529,0.0300464637745441,-0.0324726340007536,0.0853095039954594,0.379274618156877
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRTN3,Myeloblastin,47001,0.026729053618101,0.0304048141615019,-0.0328643821384428,0.0863224893746447,0.379352950161736
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC4G,C-type lectin domain family 4 member G,47562,0.0378321028634289,0.0431561532499238,-0.0467539575064217,0.12241816323328,0.380694959729037
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGRN,Agrin,47688,0.0384552834080279,0.0438712196651606,-0.0475323071356869,0.124442873951743,0.380740367674434
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OSTN,Osteocrin,43809,0.0357614715377106,0.0408107877230064,-0.0442276723993819,0.115750615474803,0.38089112388367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FKBPL,FK506-binding protein-like,44289,0.0246105279674262,0.0281088233440358,-0.0304827657868841,0.0797038217217364,0.381287958521366
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLVRB,Flavin reductase,47593,0.0187193102546297,0.0213814252237441,-0.0231882831839088,0.0606269036931682,0.381314014768231
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD5L,CD5 antigen-like,44286,-0.031238456707223,0.0356998855502601,-0.101210232385733,0.0387333189712868,0.381568087435624
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGAV,Integrin alpha-V,47805,0.0748907966293109,0.0855896081650851,-0.0928648353742559,0.242646428632878,0.381583384981417
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47562,0.0320098643369774,0.0366125705261095,-0.0397507738941971,0.103770502568152,0.381971283641161
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAGR1,PAXIP1-associated glutamate-rich protein 1,43805,-0.0339863541904459,0.0389056414869716,-0.11024141150491,0.0422687031240183,0.382369247492422
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FOLR2,Folate receptor beta,47829,0.0429110376722199,0.049150782726292,-0.0534244964713124,0.139246571815752,0.382645161402846
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDIA3,Protein disulfide-isomerase A3,43907,0.0573201555774735,0.0656666906884581,-0.0713865581719043,0.186026869326851,0.38273052162905
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHPK,Sedoheptulokinase,43997,-0.0355010445799369,0.0406790346428546,-0.115231952479932,0.0442298633200582,0.382830978955048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AHSP,Alpha-hemoglobin-stabilizing protein,47558,0.014190933401846,0.0162694222641694,-0.017697134235926,0.0460790010396179,0.383083197754808
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RGS10,Regulator of G-protein signaling 10,44343,0.0242136179041184,0.0278134269143665,-0.0303006988480399,0.0787279346562768,0.38399755898928
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IMPG1,Interphotoreceptor matrix proteoglycan 1,43730,-0.0511945186651559,0.0588809009522012,-0.16660108453147,0.0642120472011585,0.384606725516904
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LEPR,Leptin receptor,47596,0.0404751917330975,0.0466086292691074,-0.050877721634353,0.131828105100548,0.385181145097015
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MCEMP1,Mast cell-expressed membrane protein 1,43770,0.0163305885627207,0.0188069032961052,-0.0205309418976455,0.0531921190230869,0.385224454704209
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAMP5,Vesicle-associated membrane protein 5,47159,-0.0239418959410762,0.0275760593610208,-0.0779909722886769,0.0301071804065245,0.385286627812699
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB33A,Ras-related protein Rab-33A,43714,0.0217033756329783,0.0250230235630117,-0.0273417505505245,0.0707485018164812,0.385768278591809
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPCAM,Epithelial cell adhesion molecule,47575,-0.0130658270829799,0.0150684674648815,-0.0426000233141477,0.0164683691481879,0.385897486863056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CIT,Citron Rho-interacting kinase,43809,0.0313980117688532,0.0363078278192887,-0.0397653307569526,0.102561354294659,0.387174055504598
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47034,0.0196736993975894,0.022770807185298,-0.0249570826855948,0.0643044814807735,0.387603540209976
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAPPA,Pappalysin-1,47131,-0.0266012837055124,0.0307979177339006,-0.0869652024639577,0.0337626350529328,0.387741595496079
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47562,0.0133437093973527,0.0154732739223114,-0.0169839074903776,0.0436713262850829,0.388491881037868
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARID4B,AT-rich interactive domain-containing protein 4B,47034,0.0301169865059057,0.0349575859569788,-0.0383998819697727,0.0986338549815841,0.388955474802905
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TLR4,Toll-like receptor 4,43770,-0.0526451550153722,0.0611220888586275,-0.172444449178282,0.0671541391475376,0.389076903871609
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ELOA,Elongin-A,47475,0.0225103598453474,0.0261559171159346,-0.0287552377018845,0.0737759573925793,0.389454957703656
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RALY,RNA-binding protein Raly,44268,0.0284224606544258,0.0330512403447163,-0.0363579704212181,0.0932028917300698,0.389825931186076
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENPEP,Glutamyl aminopeptidase,43714,-0.0349043290773621,0.040730534943425,-0.114736177566475,0.044927519411751,0.391478829817879
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDCL2,Phosducin-like protein 2,43642,-0.027674102012915,0.0323305045918039,-0.0910418910128506,0.0356936869870206,0.392022004494853
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ART5,Ecto-ADP-ribosyltransferase 5,43730,-0.0234370827197335,0.0273898591231015,-0.0771212066010125,0.0302470411615456,0.392182537322753
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPPC,C-type natriuretic peptide,47562,0.0262283830664573,0.0306713778906966,-0.033887517599308,0.0863442837322226,0.392481191297871
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIL1,Nucleotide exchange factor SIL1,43805,0.0433753933691237,0.0507599971337175,-0.0561142010129625,0.14286498775121,0.392827626442914
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF19,Fibroblast growth factor 19,47688,-0.0156896859457075,0.018368483248091,-0.0516919131119658,0.0203125412205508,0.393023051506643
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47672,0.0284960109285606,0.0333727454584205,-0.0369145701699436,0.0939065920270648,0.393185202267396
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PENK,Proenkephalin-A,43907,0.0479831596509986,0.0562078014148858,-0.0621841311221776,0.158150450424175,0.393295637720964
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CWC15,Spliceosome-associated protein CWC15 homolog,44178,0.0221403158041722,0.0259578849913787,-0.0287371387789301,0.0730177703872745,0.393706961854407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SFRP1,Secreted frizzled-related protein 1,47365,0.0287869369820738,0.0338159856534098,-0.0374923948986094,0.0950662688627569,0.394621441991775
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNLT1,Dynein light chain Tctex-type 1,43809,0.0178265565196208,0.0209589222760568,-0.0232529311414506,0.0589060441806922,0.395031036784586
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLIN1,Perilipin-1,47034,0.0359519792342948,0.0422765465580378,-0.0469100520194592,0.118814010488049,0.395111469417583
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GIP,Gastric inhibitory polypeptide,43805,0.0336907776259821,0.0396191270111722,-0.0439627113159154,0.111344266567879,0.395131573978635
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PNLIPRP2,Pancreatic lipase-related protein 2,47569,-0.00413181996717029,0.00485910776623782,-0.0136556711889964,0.00539203125465583,0.395153104867846
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANSC4,MANSC domain-containing protein 4,43714,0.0235852398214542,0.0277426732222012,-0.0307903996940602,0.0779608793369686,0.395255832046845
