Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,PRDX1,Peroxiredoxin-1,50470,0.0210497462699187,0.00799655345283308,0.00537650150236584,0.0367229910374715,0.00848448257430185
Blood and urine assays,X30020.Haemoglobin concentration,MEGF10,Multiple epidermal growth factor-like domains protein 10,51211,0.00941617659579485,0.00357882394039107,0.00240168167262835,0.0164306715189613,0.0085161407062553
Blood and urine assays,X30020.Haemoglobin concentration,ECI2,Enoyl-CoA delta isomerase 2,46867,-0.0145113220139414,0.00551633198351761,-0.025323332701636,-0.00369931132624692,0.0085288382019565
Blood and urine assays,X30020.Haemoglobin concentration,FXN,"Frataxin, mitochondrial",51477,0.0172039118960093,0.0065455775039678,0.00437457998823245,0.0300332438037862,0.00858536980108015
Blood and urine assays,X30020.Haemoglobin concentration,APOF,Apolipoprotein F,47660,-0.0060515015219869,0.0023073671497928,-0.0105739411355808,-0.001529061908393,0.00872949903696943
Blood and urine assays,X30020.Haemoglobin concentration,AK2,"Adenylate kinase 2, mitochondrial",47565,-0.0246292963629178,0.00940257563468583,-0.0430583446069021,-0.00620024811893362,0.00881354715220006
Blood and urine assays,X30020.Haemoglobin concentration,CRYBB1,Beta-crystallin B1,47631,-0.0153960237505466,0.00588267436926529,-0.0269260655143066,-0.00386598198678662,0.00887154376350677
Blood and urine assays,X30020.Haemoglobin concentration,PKN3,Serine/threonine-protein kinase N3,47194,0.017659738390704,0.00675943628775737,0.00441124326669953,0.0309082335147084,0.00899126259061371
Blood and urine assays,X30020.Haemoglobin concentration,APOH,Beta-2-glycoprotein 1,51218,-0.00825140074931145,0.00315910712631949,-0.0144432507168977,-0.00205955078172524,0.00900790173704216
Blood and urine assays,X30020.Haemoglobin concentration,SAA4,Serum amyloid A-4 protein,47668,0.00740906786932903,0.00284416013827286,0.00183451399831422,0.0129836217403438,0.00919284814525644
Blood and urine assays,X30020.Haemoglobin concentration,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51212,0.0225168850257803,0.00864498273347026,0.00557271886817859,0.039461051183382,0.00920262593085316
Blood and urine assays,X30020.Haemoglobin concentration,PPL,Periplakin,46947,0.00755967374153406,0.00290679226748372,0.00186236089726597,0.0132569865858021,0.00930950182953152
Blood and urine assays,X30020.Haemoglobin concentration,AKR1B10,Aldo-keto reductase family 1 member B10,46978,0.0139282078390984,0.00535649335316591,0.00342948086689319,0.0244269348113035,0.00932158345702059
Blood and urine assays,X30020.Haemoglobin concentration,CYTL1,Cytokine-like protein 1,47623,0.00531640272641488,0.00204692665670141,0.00130442647928011,0.00932837897354964,0.00940284117323847
Blood and urine assays,X30020.Haemoglobin concentration,PRKG1,cGMP-dependent protein kinase 1,47103,-0.0289707710143814,0.0111543350519971,-0.0508332677162958,-0.00710827431246698,0.00940284348949449
Blood and urine assays,X30020.Haemoglobin concentration,CYB5A,Cytochrome b5,46780,0.0167383756975627,0.00644531637153898,0.00410555560934628,0.0293711957857791,0.00941067068718379
Blood and urine assays,X30020.Haemoglobin concentration,CCN5,CCN family member 5,51218,-0.00893154112700331,0.00344112411547979,-0.0156761443933437,-0.00218693786066292,0.00944955755327632
Blood and urine assays,X30020.Haemoglobin concentration,AMOT,Angiomotin,47103,0.00946333195268578,0.00364809337268109,0.00231306894223084,0.0166135949631407,0.00949125482160341
Blood and urine assays,X30020.Haemoglobin concentration,EIF5,Eukaryotic translation initiation factor 5,46867,0.0102052642192485,0.00393413356992577,0.00249436242219399,0.017916166016303,0.00949180652598276
Blood and urine assays,X30020.Haemoglobin concentration,UNG,Uracil-DNA glycosylase,47521,-0.00796138602196847,0.00307064547122892,-0.0139798511455772,-0.00194292089835978,0.00952732306873422
Blood and urine assays,X30020.Haemoglobin concentration,THPO,Thrombopoietin,50735,0.00883859666911333,0.00340903591884687,0.00215688626817347,0.0155203070700532,0.00952782378022311
Blood and urine assays,X30020.Haemoglobin concentration,FZD8,Frizzled-8,46871,-0.00976466131627352,0.00377192496140883,-0.0171576342406348,-0.00237168839191222,0.00963788743245765
Blood and urine assays,X30020.Haemoglobin concentration,SMPD3,Sphingomyelin phosphodiesterase 3,46947,-0.0141252172704065,0.00545828059928609,-0.0248234472450072,-0.00342698729580571,0.00966372052794254
Blood and urine assays,X30020.Haemoglobin concentration,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50990,-0.0256462612481789,0.00992402533519609,-0.0450973509051632,-0.00619517159119452,0.00976399574628998
Blood and urine assays,X30020.Haemoglobin concentration,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50563,-0.00753984013642739,0.00291802370583131,-0.0132591665998568,-0.00182051367299802,0.00977467296869419
Blood and urine assays,X30020.Haemoglobin concentration,NEB,Nebulin,46867,-0.00864259334694755,0.00334648673189745,-0.0152017073414665,-0.00208347935242856,0.00981237934149642
Blood and urine assays,X30020.Haemoglobin concentration,OPLAH,5-oxoprolinase,46980,-0.0158300867917231,0.0061522546980384,-0.0278885059998784,-0.00377166758356785,0.0100867089485645
Blood and urine assays,X30020.Haemoglobin concentration,SCARF2,Scavenger receptor class F member 2,51488,-0.0064100976202029,0.00249148821686353,-0.0112934145252554,-0.00152678071515038,0.0100931571669701
Blood and urine assays,X30020.Haemoglobin concentration,XIAP,E3 ubiquitin-protein ligase XIAP,46947,-0.0133456730910721,0.00519437624050485,-0.0235266505224616,-0.00316469565968256,0.0101979866703247
Blood and urine assays,X30020.Haemoglobin concentration,PODXL2,Podocalyxin-like protein 2,51290,0.00628528975933499,0.00245415707780239,0.00147514188684231,0.0110954376318277,0.0104400676249698
Blood and urine assays,X30020.Haemoglobin concentration,MNAT1,CDK-activating kinase assembly factor MAT1,47194,0.0101250447839927,0.00396464423663871,0.00235434208018081,0.0178957474878046,0.0106606902712585
Blood and urine assays,X30020.Haemoglobin concentration,CD300C,CMRF35-like molecule 6,51488,0.00754569313352107,0.00296209044172487,0.00173999586774033,0.0133513903993018,0.0108575938876848
Blood and urine assays,X30020.Haemoglobin concentration,CEP152,Centrosomal protein of 152 kDa,46780,0.0096970374175354,0.0038103763608809,0.00222869975020885,0.017165375084862,0.0109373137010564
Blood and urine assays,X30020.Haemoglobin concentration,OSMR,Oncostatin-M-specific receptor subunit beta,51358,-0.00455818055349863,0.00179197137502282,-0.00807044444854336,-0.0010459166584539,0.0109749490279615
Blood and urine assays,X30020.Haemoglobin concentration,CSDE1,Cold shock domain-containing protein E1,46867,-0.0274305239449155,0.0107892376867765,-0.0485774298109975,-0.00628361807883353,0.0110160056134292
Blood and urine assays,X30020.Haemoglobin concentration,MATN2,Matrilin-2,51260,-0.00672441105229504,0.00264613338944394,-0.0119108324956052,-0.00153798960898492,0.0110520556164327
Blood and urine assays,X30020.Haemoglobin concentration,PLA2G1B,Phospholipase A2,51514,0.00923141374934749,0.00363416482519486,0.00210845069196557,0.0163543768067294,0.0110851315552346
Blood and urine assays,X30020.Haemoglobin concentration,NPTN,Neuroplastin,50563,0.01865787658823,0.00735232724107936,0.00424731519571448,0.0330684379807456,0.0111645338295156
Blood and urine assays,X30020.Haemoglobin concentration,AMBP,Protein AMBP,51442,-0.00432943340024865,0.00171139377408317,-0.00768376519745165,-0.000975101603045641,0.011419236806236
Blood and urine assays,X30020.Haemoglobin concentration,XG,Glycoprotein Xg,51420,0.00675318468434243,0.00267672846828949,0.00150679688649502,0.0119995724821898,0.011643906975365
Blood and urine assays,X30020.Haemoglobin concentration,DLG4,Disks large homolog 4,47565,-0.0159628781155485,0.00633706929560292,-0.0283835339349302,-0.00354222229616677,0.0117764409835875
Blood and urine assays,X30020.Haemoglobin concentration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51218,0.0106539089224443,0.00424018028116729,0.00234315557135645,0.0189646622735322,0.0119899614079097
Blood and urine assays,X30020.Haemoglobin concentration,FABP9,Fatty acid-binding protein 9,51212,0.0122788064739404,0.00490340113667702,0.00266814024605346,0.0218894727018274,0.0122806943541364
Blood and urine assays,X30020.Haemoglobin concentration,NRXN3,Neurexin-3,46978,0.00780094721151117,0.00312109085851845,0.00168360912881501,0.0139182852942073,0.0124462149579012
Blood and urine assays,X30020.Haemoglobin concentration,ENPEP,Glutamyl aminopeptidase,46867,0.00947811893903304,0.00379477060051502,0.0020403685620236,0.0169158693160425,0.0125078603118336
Blood and urine assays,X30020.Haemoglobin concentration,COMT,Catechol O-methyltransferase,50440,0.0188669752580255,0.0075754567079597,0.00401908011042445,0.0337148704056265,0.0127609832562333
Blood and urine assays,X30020.Haemoglobin concentration,PTGDS,Prostaglandin-H2 D-isomerase,51011,0.00621400489331415,0.0024951158867694,0.00132357775524613,0.0111044320313822,0.0127634481523004
Blood and urine assays,X30020.Haemoglobin concentration,DMD,Dystrophin,46980,-0.011454218373763,0.0046010632355888,-0.020472302315517,-0.00243613443200893,0.0128002710010665
Blood and urine assays,X30020.Haemoglobin concentration,MLLT1,Protein ENL,46780,0.0156354846227828,0.00628304688434052,0.00332071272947535,0.0279502565160902,0.0128346644974924
Blood and urine assays,X30020.Haemoglobin concentration,FOSB,Protein fosB,50587,-0.0086988102276324,0.00349677523829947,-0.0155524896946994,-0.00184513076056543,0.0128644765416288
Blood and urine assays,X30020.Haemoglobin concentration,DNM1,Dynamin-1,47537,-0.0250350315572958,0.0100763851000073,-0.0447847463533101,-0.00528531676128144,0.0129792934281209
Blood and urine assays,X30020.Haemoglobin concentration,CACYBP,Calcyclin-binding protein,47051,-0.0225599127639656,0.0091066859659527,-0.0404090172572329,-0.00471080827069832,0.0132454560605226
Blood and urine assays,X30020.Haemoglobin concentration,GRPEL1,"GrpE protein homolog 1, mitochondrial",51109,0.0134859079186212,0.00544938815183013,0.00280510714103417,0.0241667086962083,0.0133387487551678
Blood and urine assays,X30020.Haemoglobin concentration,CDC25A,M-phase inducer phosphatase 1,46780,-0.00900076846196373,0.00363749332355702,-0.0161302553761355,-0.00187128154779197,0.0133516085172737
Blood and urine assays,X30020.Haemoglobin concentration,TAP1,Antigen peptide transporter 1,47194,0.0128976766952484,0.00521541993099146,0.00267545363050514,0.0231198997599917,0.0134058917595297
Blood and urine assays,X30020.Haemoglobin concentration,NGRN,Neugrin,47565,-0.00478808244369818,0.00193624573667021,-0.00858312408757179,-0.000993040799824557,0.0134102786384726
Blood and urine assays,X30020.Haemoglobin concentration,REEP4,Receptor expression-enhancing protein 4,47599,-0.013583608020143,0.00549537519969838,-0.0243545434115518,-0.00281267262873419,0.0134494747263025
Blood and urine assays,X30020.Haemoglobin concentration,LGALS1,Galectin-1,51227,0.00735575082918856,0.00297738795616224,0.00152007043511057,0.0131914312232666,0.0134970366997753
Blood and urine assays,X30020.Haemoglobin concentration,EFNA4,Ephrin-A4,50992,0.00599558397274599,0.00242790877866331,0.0012368827665659,0.0107542851789261,0.0135384412603692
Blood and urine assays,X30020.Haemoglobin concentration,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51212,-0.0221188474986926,0.00897799295843686,-0.0397157136972289,-0.00452198130015638,0.0137582220970201
Blood and urine assays,X30020.Haemoglobin concentration,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47565,-0.0150559017754962,0.00611889274874206,-0.0270489315630306,-0.00306287198796174,0.0138791211724791
Blood and urine assays,X30020.Haemoglobin concentration,TMEM106A,Transmembrane protein 106A,47521,0.0154930884827938,0.00629940042168912,0.00314626365628315,0.0278399133093045,0.0139219362636003
Blood and urine assays,X30020.Haemoglobin concentration,PNMA1,Paraneoplastic antigen Ma1,46980,-0.0124062653313533,0.00504635711327903,-0.0222971252733802,-0.00251540538932643,0.0139607230135996
Blood and urine assays,X30020.Haemoglobin concentration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47103,-0.0185828505253853,0.00757228454454512,-0.0334245282326937,-0.00374117281807684,0.0141325716111947
Blood and urine assays,X30020.Haemoglobin concentration,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47521,0.00820455339297359,0.00334371106103489,0.00165087971334519,0.014758227072602,0.014145592208031
Blood and urine assays,X30020.Haemoglobin concentration,AKT2,RAC-beta serine/threonine-protein kinase,47599,-0.027361149411088,0.0111584653505898,-0.049231741498244,-0.005490557323932,0.0142115195289148
Blood and urine assays,X30020.Haemoglobin concentration,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50735,0.00666688631562942,0.00272628706087356,0.00132336367631725,0.0120104089549416,0.0144751757884467
Blood and urine assays,X30020.Haemoglobin concentration,TMPRSS5,Transmembrane protease serine 5,50895,0.00826019199496254,0.00338029237912635,0.00163481893187489,0.0148855650580502,0.0145465817625223
Blood and urine assays,X30020.Haemoglobin concentration,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50735,-0.00587818861604559,0.00240599905872561,-0.0105939467711478,-0.0011624304609434,0.0145665442909829
Blood and urine assays,X30020.Haemoglobin concentration,WFDC12,WAP four-disulfide core domain protein 12,51425,0.0137063857616181,0.00561183516221132,0.00270718884368393,0.0247055826795523,0.0145959228328917
Blood and urine assays,X30020.Haemoglobin concentration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47668,0.00411550826143497,0.0016859598700167,0.000811026916202244,0.0074199896066677,0.0146519592010302
Blood and urine assays,X30020.Haemoglobin concentration,CDKL5,Cyclin-dependent kinase-like 5,46871,-0.0113323891676918,0.00464331867574028,-0.0204332937721428,-0.0022314845632409,0.0146712003470668
Blood and urine assays,X30020.Haemoglobin concentration,YTHDF3,YTH domain-containing family protein 3,50732,0.0183672228781887,0.00753382429686394,0.00360092725633538,0.033133518500042,0.0147765150908483
Blood and urine assays,X30020.Haemoglobin concentration,MTDH,Protein LYRIC,46947,-0.0197897589729819,0.00812345110583477,-0.0357117231404181,-0.00386779480554578,0.0148529781561034
Blood and urine assays,X30020.Haemoglobin concentration,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47631,-0.00738612407121047,0.00303588172228652,-0.013336452246892,-0.0014357958955289,0.0149840242838371
Blood and urine assays,X30020.Haemoglobin concentration,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47194,0.00753825037558791,0.00310120241391814,0.00145989364430836,0.0136166071068675,0.0150750544144612
Blood and urine assays,X30020.Haemoglobin concentration,PNMA2,Paraneoplastic antigen Ma2,46871,0.00939655890084687,0.00387490536443029,0.0018017443865635,0.0169913734151302,0.0153169742007337
Blood and urine assays,X30020.Haemoglobin concentration,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50735,0.0123598195269397,0.00509737633623418,0.00236896190792068,0.0223506771459587,0.0153258416466883
Blood and urine assays,X30020.Haemoglobin concentration,CHRDL1,Chordin-like protein 1,51309,0.0065876661595111,0.00272050420352236,0.00125547792060727,0.0119198543984149,0.0154635826188152
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB1,Leukocyte elastase inhibitor,51132,0.0193888693045373,0.00801407849434841,0.00368127545561445,0.0350964631534602,0.0155547244063549
