Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0215858242200231,0.0362064280306909,-0.0493787747201312,0.0925504231601773,0.551064217613716
Diet and food preferences,X20734.Liking for tea with sugar,CCS,Copper chaperone for superoxide dismutase,35334,0.0220299607432283,0.0370062941811625,-0.0505023758518502,0.0945622973383068,0.551652650102177
Diet and food preferences,X20734.Liking for tea with sugar,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0155333350901363,0.0261925436503839,-0.0358040504646162,0.0668707206448888,0.553163153489568
Diet and food preferences,X20734.Liking for tea with sugar,INSL3,Insulin-like 3,33440,-0.0168399332533535,0.028431846063318,-0.0725663515374567,0.0388864850307498,0.553669574989495
Diet and food preferences,X20734.Liking for tea with sugar,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.046412694615788,0.0784785270187938,-0.200230607572624,0.107405218341048,0.554259672187949
Diet and food preferences,X20734.Liking for tea with sugar,S100A13,Protein S100-A13,33177,-0.0367778677517095,0.0622117394492356,-0.158712877072211,0.0851571415687922,0.554419220988949
Diet and food preferences,X20734.Liking for tea with sugar,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00349386941209692,0.00591230227930653,-0.0150819818795377,0.00809424305534388,0.554566148557955
Diet and food preferences,X20734.Liking for tea with sugar,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,-0.0464929034576153,0.0787856773021825,-0.200912830969893,0.107927024054663,0.5551249583447
Diet and food preferences,X20734.Liking for tea with sugar,EVPL,Envoplakin,33290,0.0382509014584717,0.0648330099942846,-0.0888217981303262,0.16532360104727,0.555210739565615
Diet and food preferences,X20734.Liking for tea with sugar,CST1,Cystatin-SN,32172,-0.014348085547884,0.0243510205515318,-0.0620760858288863,0.0333799147331184,0.555730360477764
Diet and food preferences,X20734.Liking for tea with sugar,MGLL,Monoglyceride lipase,35437,0.011784008712154,0.0200069312808883,-0.027429576598387,0.050997594022695,0.555875249528831
Diet and food preferences,X20734.Liking for tea with sugar,NCLN,Nicalin,35202,0.018552511360723,0.0315890122380735,-0.0433619526259011,0.0804669753473471,0.557007894291433
Diet and food preferences,X20734.Liking for tea with sugar,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0173024719901836,0.0295700020371551,-0.0752596759830076,0.0406547320026404,0.558468027281568
Diet and food preferences,X20734.Liking for tea with sugar,PFDN6,Prefoldin subunit 6,33185,-0.0192931654619031,0.0330428094431175,-0.0840570719704134,0.0454707410466072,0.559312541615593
Diet and food preferences,X20734.Liking for tea with sugar,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.0200379169391644,0.0344062761076425,-0.0874742181101436,0.0473983842318149,0.560317236463459
Diet and food preferences,X20734.Liking for tea with sugar,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0211064007742473,0.0362865531999117,-0.0500152434975796,0.0922280450460741,0.560807747911806
Diet and food preferences,X20734.Liking for tea with sugar,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0389041616290789,0.0669646426168884,-0.17015486115818,0.0923465379000224,0.561277640544235
Diet and food preferences,X20734.Liking for tea with sugar,SHPK,Sedoheptulokinase,33290,-0.0288859013266037,0.0497736467724857,-0.126442249000676,0.0686704463474681,0.561695673457812
Diet and food preferences,X20734.Liking for tea with sugar,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.00836559414348761,0.0144205130859455,-0.0198986115049656,0.0366297997919409,0.561849411694412
Diet and food preferences,X20734.Liking for tea with sugar,POMC,Pro-opiomelanocortin,33181,-0.0178056437827291,0.0307107282424084,-0.0779986711378495,0.0423873835723914,0.562073109347907
Diet and food preferences,X20734.Liking for tea with sugar,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0210514665117881,0.0363124307196611,-0.0501208976987476,0.0922238307223238,0.562109621647185
Diet and food preferences,X20734.Liking for tea with sugar,FGF3,Fibroblast growth factor 3,33177,0.0398380370569136,0.0687858824905353,-0.0949822926245355,0.174658366738363,0.56249518068079
Diet and food preferences,X20734.Liking for tea with sugar,SMC3,Structural maintenance of chromosomes protein 3,33120,0.022358406751722,0.0386436284230649,-0.0533831049574853,0.0980999184609292,0.562887103302394
Diet and food preferences,X20734.Liking for tea with sugar,AMOTL2,Angiomotin-like protein 2,33385,0.0246998593104424,0.0427225456736114,-0.059036330209836,0.108436048830721,0.56317938495495
Diet and food preferences,X20734.Liking for tea with sugar,TXLNA,Alpha-taxilin,35334,0.0115752878900709,0.0200378641350756,-0.0276989258146772,0.0508495015948191,0.563497778723908
Diet and food preferences,X20734.Liking for tea with sugar,LPA,Apolipoprotein(a),33240,0.0069181014482768,0.0119780003960749,-0.0165587793280301,0.0303949822245837,0.563570159995202
Diet and food preferences,X20734.Liking for tea with sugar,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.0251963353431302,0.0437570753992538,-0.0605675324394073,0.110960203125668,0.564748309440388
Diet and food preferences,X20734.Liking for tea with sugar,PEPD,Xaa-Pro dipeptidase,33475,-0.046962383967916,0.0818401326883306,-0.207369044037044,0.113444276101212,0.566095779001063
Diet and food preferences,X20734.Liking for tea with sugar,OGA,Protein O-GlcNAcase,33425,0.0169195002473609,0.0295621926004172,-0.0410223972494567,0.0748613977441785,0.567107985269672
Diet and food preferences,X20734.Liking for tea with sugar,GSTM4,Glutathione S-transferase Mu 4,33170,-0.0171867725599352,0.0300375561955172,-0.0760603827031489,0.0416868375832785,0.567216487917531
Diet and food preferences,X20734.Liking for tea with sugar,NPR1,Atrial natriuretic peptide receptor 1,33170,0.0282917863167765,0.0494983894765449,-0.0687250570572515,0.125308629690805,0.567627247704667
Diet and food preferences,X20734.Liking for tea with sugar,SOX9,Transcription factor SOX-9,33185,-0.0456535952210149,0.080078867502569,-0.20260817552605,0.11130098508402,0.568618263517801
Diet and food preferences,X20734.Liking for tea with sugar,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0116048242248215,0.0203587024279174,-0.0515078809835396,0.0282982325338966,0.568679773549885
Diet and food preferences,X20734.Liking for tea with sugar,CCL17,C-C motif chemokine 17,35371,0.011221659920509,0.0196895555303156,-0.0273698689189096,0.0498131887599276,0.56873659924763
Diet and food preferences,X20734.Liking for tea with sugar,DPP4,Dipeptidyl peptidase 4,35157,0.0352889998161703,0.0621711292292811,-0.0865664134732207,0.157144413105561,0.570310610680172
Diet and food preferences,X20734.Liking for tea with sugar,TADA3,Transcriptional adapter 3,33412,0.0297121842489454,0.0525932717648631,-0.0733706284101863,0.132794996908077,0.57212602758587
Diet and food preferences,X20734.Liking for tea with sugar,EFNB2,Ephrin-B2,33185,0.0201963642527978,0.0358302087671435,-0.0500308449308035,0.0904235734363991,0.572993246089361
Diet and food preferences,X20734.Liking for tea with sugar,CRISP2,Cysteine-rich secretory protein 2,35488,0.0180252957630502,0.0319954913004685,-0.044685867185868,0.0807364587119684,0.573193921387749
Diet and food preferences,X20734.Liking for tea with sugar,TP53BP1,TP53-binding protein 1,33177,0.013562254888152,0.0240787270256337,-0.0336320500820901,0.060756559858394,0.573280718659881
Diet and food preferences,X20734.Liking for tea with sugar,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,-0.0345234863780477,0.0613291792375839,-0.154728677683712,0.0856817049276166,0.57350220946542
Diet and food preferences,X20734.Liking for tea with sugar,TJP3,Tight junction protein ZO-3,33167,-0.029538524284093,0.0525985767898385,-0.132631734792176,0.0735546862239904,0.574412952795969
Diet and food preferences,X20734.Liking for tea with sugar,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0305640925881821,0.0544811026053662,-0.1373470536947,0.0762188685183358,0.574806200813307
Diet and food preferences,X20734.Liking for tea with sugar,MB,Myoglobin,35548,0.0191615299491885,0.0341750046443954,-0.0478214791538264,0.0861445390522034,0.575020706759206
Diet and food preferences,X20734.Liking for tea with sugar,CLNS1A,Methylosome subunit pICln,33185,0.0349851283312016,0.0624570797941205,-0.0874307480652746,0.157401004727678,0.575392834755575
Diet and food preferences,X20734.Liking for tea with sugar,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.0139447577665859,0.0249117329618744,-0.034882238838688,0.0627717543718598,0.575649336779874
Diet and food preferences,X20734.Liking for tea with sugar,SERPINI1,Neuroserpin,33235,0.0394386934077985,0.0704733746953491,-0.0986891209950858,0.177566507810683,0.575748330278257
Diet and food preferences,X20734.Liking for tea with sugar,C2,Complement C2,35414,-0.0408476263179794,0.0730431034273068,-0.184012109035501,0.102316856399542,0.576018116612197
Diet and food preferences,X20734.Liking for tea with sugar,CA8,Carbonic anhydrase-related protein,33177,0.0458878999402134,0.0820869570858337,-0.115002535948021,0.206778335828447,0.576164436120354
Diet and food preferences,X20734.Liking for tea with sugar,MORF4L2,Mortality factor 4-like protein 2,33120,-0.0317180742982544,0.0568171699157945,-0.143079727333212,0.0796435787367027,0.576688523935238
Diet and food preferences,X20734.Liking for tea with sugar,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0249370066640901,0.0446815193511946,-0.112512784592432,0.0626387712642514,0.57678570692081
Diet and food preferences,X20734.Liking for tea with sugar,SUMF1,Formylglycine-generating enzyme,33177,-0.0179159830783265,0.0321442678134823,-0.0809187479927519,0.0450867818360989,0.577293744629079
Diet and food preferences,X20734.Liking for tea with sugar,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,0.0174489757826817,0.0313338672639371,-0.0439654040546351,0.0788633556199985,0.57762740002668
Diet and food preferences,X20734.Liking for tea with sugar,CD200,OX-2 membrane glycoprotein,35389,-0.0387625672278599,0.0696337097287211,-0.175244638296153,0.0977195038404335,0.577767950373644
Diet and food preferences,X20734.Liking for tea with sugar,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,0.0237560214740219,0.0426935136389607,-0.0599232652583411,0.107435308206385,0.577928810909841
Diet and food preferences,X20734.Liking for tea with sugar,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,0.00929238526551587,0.0167502920861565,-0.0235381872233508,0.0421229577543826,0.579069939176337
Diet and food preferences,X20734.Liking for tea with sugar,CXCL3,C-X-C motif chemokine 3,35392,0.0102400336461411,0.0184713493070723,-0.0259638109957205,0.0464438782880028,0.579333754559326
Diet and food preferences,X20734.Liking for tea with sugar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.0244477416451095,0.0443051593907602,-0.111285854050999,0.0623903707607805,0.581096251959973
Diet and food preferences,X20734.Liking for tea with sugar,NXPH3,Neurexophilin-3,33177,0.0397280988290595,0.07206662858536,-0.101522493198246,0.180978690856365,0.581462512915707
Diet and food preferences,X20734.Liking for tea with sugar,CERT,Ceramide transfer protein,35150,0.0161549978619537,0.0293078053937771,-0.0412883007098494,0.0735982964337568,0.581494972307848
Diet and food preferences,X20734.Liking for tea with sugar,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.0151149859137408,0.0274294897608019,-0.038646814017431,0.0688767858449126,0.581613142524073
Diet and food preferences,X20734.Liking for tea with sugar,VCAN,Versican core protein,35514,0.0329209425487197,0.059925417500259,-0.0845328757517879,0.150374760849227,0.582765344397278
Diet and food preferences,X20734.Liking for tea with sugar,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,0.0139180823607143,0.0253506600287674,-0.0357692112956699,0.0636053760170984,0.583000835835101
Diet and food preferences,X20734.Liking for tea with sugar,NRXN3,Neurexin-3,33185,-0.0331945918356812,0.0609340295729877,-0.152625289798737,0.0862361061273747,0.58592971471915
Diet and food preferences,X20734.Liking for tea with sugar,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.0366634328415857,0.0673409827929961,-0.0953248934326867,0.168651759115858,0.586146339189458
Diet and food preferences,X20734.Liking for tea with sugar,IGFL4,Insulin growth factor-like family member 4,33177,0.0154180903892938,0.0284073254774907,-0.040260267546588,0.0710964483251756,0.587314587153665
Diet and food preferences,X20734.Liking for tea with sugar,TBR1,T-box brain protein 1,33185,0.0243080741910095,0.044833480567056,-0.0635655477204204,0.112181696102439,0.587703520642701
Diet and food preferences,X20734.Liking for tea with sugar,C1QL2,Complement C1q-like protein 2,33177,0.0279193221873542,0.0515525291884004,-0.0731236350219105,0.128962279396619,0.588127472105651
Diet and food preferences,X20734.Liking for tea with sugar,RTBDN,Retbindin,35323,0.0335163343801596,0.0620254872858556,-0.0880536207001174,0.155086289460436,0.588956603145059
Diet and food preferences,X20734.Liking for tea with sugar,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,-0.0119948398137981,0.0222317353035314,-0.0555690410087196,0.0315793613811234,0.589527224181566
Diet and food preferences,X20734.Liking for tea with sugar,PRKG1,cGMP-dependent protein kinase 1,33259,0.00899970530322977,0.016720566705111,-0.0237726054387877,0.0417720160452473,0.590422991166158
Diet and food preferences,X20734.Liking for tea with sugar,SUGP1,SURP and G-patch domain-containing protein 1,33425,0.0269242346758606,0.0500399291905366,-0.0711540265375911,0.125002495889312,0.590551601188237
Diet and food preferences,X20734.Liking for tea with sugar,MMP1,Interstitial collagenase,35020,0.0107521354669827,0.0199935560839048,-0.0284352344574707,0.0499395053914361,0.590739643038182
Diet and food preferences,X20734.Liking for tea with sugar,DCUN1D1,DCN1-like protein 1,33167,0.0152740822375323,0.0284109313198129,-0.040411343149301,0.0709595076243656,0.590857211610357
Diet and food preferences,X20734.Liking for tea with sugar,CD28,T-cell-specific surface glycoprotein CD28,35118,0.0276382294745837,0.051466885990588,-0.0732368670669688,0.128513326016136,0.591271367437101
Diet and food preferences,X20734.Liking for tea with sugar,ITGB1,Integrin beta-1,35365,-0.0441162336483424,0.0821856512371971,-0.205200110073249,0.116967642776564,0.591424766376832
Diet and food preferences,X20734.Liking for tea with sugar,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0262467076468526,0.048987098307079,-0.0697680050350223,0.122261420328727,0.592117841394516
Diet and food preferences,X20734.Liking for tea with sugar,TSC22D1,TSC22 domain family protein 1,33453,0.0164205445792289,0.0306620209912361,-0.0436770165635939,0.0765181057220516,0.592293309075783
Diet and food preferences,X20734.Liking for tea with sugar,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0211050222360934,0.039410366418616,-0.0983493404165808,0.056139295944394,0.59230343713799
