Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,TXK,Tyrosine-protein kinase TXK,33290,-0.0165940943339887,0.0234321819090054,-0.0625211708756393,0.0293329822076619,0.478853873318665
Diet and food preferences,X20707.Liking for raw carrots,DCTD,Deoxycytidylate deaminase,33259,-0.0133298410805196,0.0188362011039643,-0.0502487952442896,0.0235891130832505,0.47916689649814
Diet and food preferences,X20707.Liking for raw carrots,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0315157332678808,0.0445541408879654,-0.0558103828725315,0.118841849408293,0.479361679284817
Diet and food preferences,X20707.Liking for raw carrots,NMI,N-myc-interactor,33366,-0.0173910360507088,0.0246279575413106,-0.0656618328316777,0.03087976073026,0.480112085871626
Diet and food preferences,X20707.Liking for raw carrots,CDH23,Cadherin-23,33440,0.0464932135234566,0.0658687490487511,-0.0826095346120955,0.175595961659009,0.480300898246486
Diet and food preferences,X20707.Liking for raw carrots,PRR4,Proline-rich protein 4,33198,-0.0182498583652659,0.025915600395774,-0.069044435140983,0.0325447184104511,0.481323584325584
Diet and food preferences,X20707.Liking for raw carrots,CIT,Citron Rho-interacting kinase,33185,-0.0270648275657416,0.0384384538311907,-0.102404197074876,0.0482745419433922,0.481383041156945
Diet and food preferences,X20707.Liking for raw carrots,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.0487951678572076,0.0693245373348674,-0.0870809253191326,0.184671261033548,0.481533978715597
Diet and food preferences,X20707.Liking for raw carrots,MFAP5,Microfibrillar-associated protein 5,35548,-0.0260930419738766,0.037083346756587,-0.0987764016167871,0.0465903176690338,0.481675794590665
Diet and food preferences,X20707.Liking for raw carrots,IL18BP,Interleukin-18-binding protein,35424,-0.0363147301114504,0.0516292882628478,-0.137508135106632,0.0648786748837312,0.481836501549056
Diet and food preferences,X20707.Liking for raw carrots,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0212147623707034,0.0301631254219083,-0.0803344881976437,0.0379049634562369,0.481864843484606
Diet and food preferences,X20707.Liking for raw carrots,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.0149001342586787,0.0212061749826834,-0.0564642372247382,0.0266639687073808,0.482302338045042
Diet and food preferences,X20707.Liking for raw carrots,CHMP1A,Charged multivesicular body protein 1a,35334,-0.0132965750792914,0.0189313887984728,-0.0504020971242981,0.0238089469657154,0.482471418012838
Diet and food preferences,X20707.Liking for raw carrots,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0108428901860945,0.015455918716739,-0.041136490870903,0.0194507104987139,0.482982473507651
Diet and food preferences,X20707.Liking for raw carrots,ANPEP,Aminopeptidase N,35409,-0.0378702378722668,0.0540578890018884,-0.143823700315968,0.0680832245714345,0.483598202776472
Diet and food preferences,X20707.Liking for raw carrots,CLEC10A,C-type lectin domain family 10 member A,35334,0.0293389803370421,0.0418896991690693,-0.0527648300343338,0.111442790708418,0.483700168800856
Diet and food preferences,X20707.Liking for raw carrots,LBP,Lipopolysaccharide-binding protein,35424,-0.017885080027647,0.0255371114934955,-0.0679378185548983,0.0321676584996043,0.483718844808843
Diet and food preferences,X20707.Liking for raw carrots,ERVV_1,,33170,-0.0255322457098492,0.0364570000135835,-0.0969879657364729,0.0459234743167744,0.483733365224892
Diet and food preferences,X20707.Liking for raw carrots,AXIN1,Axin-1,35389,-0.0108837988794951,0.0155620062467135,-0.0413853311230534,0.0196177333640633,0.484326979630336
Diet and food preferences,X20707.Liking for raw carrots,LUZP2,Leucine zipper protein 2,33412,-0.0286515079972682,0.0410021982780547,-0.109015816622255,0.0517128006277189,0.484706681783565
Diet and food preferences,X20707.Liking for raw carrots,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0234472730590023,0.0335665625743182,-0.0892377357046659,0.0423431895866613,0.484859826634133
Diet and food preferences,X20707.Liking for raw carrots,CNTN2,Contactin-2,35488,0.0231149989052692,0.0331137812127591,-0.0417880122717386,0.088018010082277,0.485161331282968
Diet and food preferences,X20707.Liking for raw carrots,ISM1,Isthmin-1,35389,-0.0268509088749633,0.0384887348523647,-0.102288829185598,0.0485870114356714,0.485422486757748
Diet and food preferences,X20707.Liking for raw carrots,MYH4,Myosin-4,33170,-0.0259994243358737,0.0372702462210295,-0.0990491069290915,0.047050258257344,0.485449844477469
Diet and food preferences,X20707.Liking for raw carrots,TSPAN8,Tetraspanin-8,33425,-0.0125699299757369,0.0180194201967861,-0.0478879935614376,0.0227481336099637,0.485458848803151
Diet and food preferences,X20707.Liking for raw carrots,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.0467801201045832,0.067279238636474,-0.0850871876229058,0.178647427832072,0.486876122524882
Diet and food preferences,X20707.Liking for raw carrots,TIMP1,Metalloproteinase inhibitor 1,35257,-0.0391136595957803,0.0563880768326167,-0.149634290187709,0.0714069709961485,0.487915097199246
Diet and food preferences,X20707.Liking for raw carrots,ACE2,Angiotensin-converting enzyme 2,35202,-0.0231375573572362,0.0333833415979677,-0.0885689068892528,0.0422937921747805,0.488269209399596
Diet and food preferences,X20707.Liking for raw carrots,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0454170654985194,0.0655293482487784,-0.173854588066125,0.0830204570690862,0.488273546137349
Diet and food preferences,X20707.Liking for raw carrots,CBLIF,Cobalamin binding intrinsic factor,35396,0.0155179616093214,0.0223992825315913,-0.0283846321525976,0.0594205553712403,0.488456351670672
Diet and food preferences,X20707.Liking for raw carrots,SCARB2,Lysosome membrane protein 2,35114,-0.0399223100435525,0.0576736523439785,-0.15296266863775,0.0731180485506454,0.488819413300502
Diet and food preferences,X20707.Liking for raw carrots,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.0224131059820544,0.0323799963700009,-0.0410516869031473,0.0858778988672562,0.488832066301847
Diet and food preferences,X20707.Liking for raw carrots,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0144254823081592,0.020865613952604,-0.0553220856552632,0.0264711210389447,0.48936150143152
Diet and food preferences,X20707.Liking for raw carrots,CFD,Complement factor D,33482,-0.0674763811816431,0.097612901581856,-0.258797668282081,0.123844905918795,0.489415723051108
Diet and food preferences,X20707.Liking for raw carrots,STAT2,Signal transducer and activator of transcription 2,33177,-0.0159771338756803,0.0231200850852405,-0.0612925006427516,0.029338232891391,0.489551378479916
Diet and food preferences,X20707.Liking for raw carrots,COMMD1,COMM domain-containing protein 1,33181,-0.0200190032013328,0.0290330661903419,-0.0769238129344029,0.0368858065317372,0.490510599354829
Diet and food preferences,X20707.Liking for raw carrots,CLU,Clusterin,33482,-0.0373862616266997,0.0543318220821973,-0.143876632907806,0.0691041096544069,0.491400215307946
Diet and food preferences,X20707.Liking for raw carrots,FABP1,"Fatty acid-binding protein, liver",35394,0.0113217409664513,0.0164811084012704,-0.0209812315000387,0.0436247134329413,0.492126393760694
Diet and food preferences,X20707.Liking for raw carrots,SERPINB6,Serpin B6,35478,-0.0168333103493573,0.0245111160804244,-0.0648750978669891,0.0312084771682745,0.492246250631263
Diet and food preferences,X20707.Liking for raw carrots,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,0.0222695663494449,0.0324539613312966,-0.0413401978598963,0.0858793305587862,0.492610750535931
Diet and food preferences,X20707.Liking for raw carrots,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0218701150632144,0.0319208872339165,-0.040694823915262,0.0844350540416908,0.493275941857381
Diet and food preferences,X20707.Liking for raw carrots,SPINT3,Kunitz-type protease inhibitor 3,33425,0.00828542150991988,0.0121058844729531,-0.0154421120570683,0.032012955076908,0.49373117386699
Diet and food preferences,X20707.Liking for raw carrots,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0292528649262228,0.0427660582377426,-0.113074339072198,0.0545686092197526,0.493978716736684
Diet and food preferences,X20707.Liking for raw carrots,CNTN3,Contactin-3,35393,0.031824950214552,0.0465724782129962,-0.0594571070829205,0.123107007512025,0.494404229944205
Diet and food preferences,X20707.Liking for raw carrots,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.0135440677347306,0.0198634727006375,-0.0524764742279802,0.0253883387585189,0.495345711836385
Diet and food preferences,X20707.Liking for raw carrots,TXLNA,Alpha-taxilin,35334,-0.0114406408678415,0.0167808207218596,-0.0443310494826863,0.0214497677470033,0.495398894859953
Diet and food preferences,X20707.Liking for raw carrots,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0274916339232549,0.0403364481700889,-0.0515678044901194,0.106551072336629,0.495532117283867
Diet and food preferences,X20707.Liking for raw carrots,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.0126771884629642,0.0186129710180662,-0.0491586116583739,0.0238042347324455,0.495825843474876
Diet and food preferences,X20707.Liking for raw carrots,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0143733823795489,0.0211187893780304,-0.0557662095604884,0.0270194448013906,0.496143523923897
Diet and food preferences,X20707.Liking for raw carrots,CLSTN2,Calsyntenin-2,35529,-0.0259486350365634,0.0381637154395457,-0.100749517298073,0.0488522472249462,0.496562615429254
Diet and food preferences,X20707.Liking for raw carrots,FETUB,Fetuin-B,35414,-0.0283766612983645,0.0417608738981426,-0.110227974138724,0.053474651541995,0.496832493730286
Diet and food preferences,X20707.Liking for raw carrots,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,0.0382626980434634,0.0563237161586598,-0.0721317856275098,0.148657181714437,0.496942220694757
Diet and food preferences,X20707.Liking for raw carrots,ING1,Inhibitor of growth protein 1,35122,-0.0221307447206417,0.032591536182603,-0.0860101556385436,0.0417486661972603,0.497130604460798
Diet and food preferences,X20707.Liking for raw carrots,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0259111977932122,0.0382047116841134,-0.0489700371076501,0.100792432694074,0.497645679715847
Diet and food preferences,X20707.Liking for raw carrots,WAS,Wiskott-Aldrich syndrome protein,35202,0.0150201811882193,0.0221705685791892,-0.0284341332269915,0.0584744956034302,0.498113442963602
Diet and food preferences,X20707.Liking for raw carrots,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.00825453468443814,0.0121844194529572,-0.0321359968122342,0.0156269274433579,0.498123691349396
Diet and food preferences,X20707.Liking for raw carrots,PGA4,Pepsin A-4,33475,0.0203252637623944,0.0300390957965168,-0.0385513639987784,0.0792018915235673,0.498658925186064
Diet and food preferences,X20707.Liking for raw carrots,RRP15,RRP15-like protein,33167,-0.0131002218289882,0.0193708499400022,-0.0510670877113926,0.0248666440534161,0.49887632041457
Diet and food preferences,X20707.Liking for raw carrots,CXCL10,C-X-C motif chemokine 10,35455,-0.0151618344626691,0.0224364564201124,-0.0591372890460895,0.0288136201207512,0.499201578596932
Diet and food preferences,X20707.Liking for raw carrots,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0396746585855649,0.0587632397515256,-0.154850608498555,0.0755012913274253,0.499590238201562
Diet and food preferences,X20707.Liking for raw carrots,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.0304426169375708,0.0451350198757846,-0.0580220220189669,0.118907255894109,0.500020337933218
Diet and food preferences,X20707.Liking for raw carrots,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0106710899611484,0.0158374966350939,-0.0417125833659325,0.0203704034436357,0.500460700819756
Diet and food preferences,X20707.Liking for raw carrots,IKBKG,NF-kappa-B essential modulator,35389,-0.01089919702332,0.016216017593883,-0.0426825915073308,0.0208841974606907,0.501517358217236
Diet and food preferences,X20707.Liking for raw carrots,C1RL,Complement C1r subcomponent-like protein,33463,-0.0609697400812331,0.0907212144093341,-0.238783320323528,0.116843840161062,0.50156420422037
Diet and food preferences,X20707.Liking for raw carrots,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.0249914057514652,0.037206352530354,-0.097915856710959,0.0479330452080287,0.501790227763759
Diet and food preferences,X20707.Liking for raw carrots,MSTN,Growth/differentiation factor 8,35202,-0.0197530561058655,0.0294236300120059,-0.0774233709293971,0.037917258717666,0.502022049601586
Diet and food preferences,X20707.Liking for raw carrots,CNST,Consortin,35406,-0.00925484815217486,0.0137892140365968,-0.0362817076639047,0.0177720113595549,0.50212838310682
Diet and food preferences,X20707.Liking for raw carrots,MAP2,Microtubule-associated protein 2,33440,-0.0262637888509348,0.0391518281359821,-0.10300137199746,0.05047379429559,0.502352051145463
Diet and food preferences,X20707.Liking for raw carrots,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0206163274578679,0.0307583524423462,-0.0809026982448664,0.0396700433291307,0.502700500818319
Diet and food preferences,X20707.Liking for raw carrots,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0215466706235544,0.0321510118248674,-0.0845626538002945,0.0414693125531858,0.502765106198951
Diet and food preferences,X20707.Liking for raw carrots,RBFOX3,RNA binding protein fox-1 homolog 3,33453,0.033631259580938,0.0502189789358062,-0.0647979391332422,0.132060458295118,0.503070144538753
Diet and food preferences,X20707.Liking for raw carrots,CENPF,Centromere protein F,33290,-0.0210999866337605,0.0315277686740259,-0.0828944132348512,0.0406944399673302,0.503351860637143
Diet and food preferences,X20707.Liking for raw carrots,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0133294251879022,0.0199225215039895,-0.0523775673357217,0.0257187169599172,0.503471380854088
Diet and food preferences,X20707.Liking for raw carrots,ARSA,Arylsulfatase A,35393,-0.0228859342353259,0.0342252460793895,-0.0899674165509294,0.0441955480802775,0.503709355414343
Diet and food preferences,X20707.Liking for raw carrots,CHIT1,Chitotriosidase-1,35456,-0.00666324063804088,0.0099670746551798,-0.0261987069621933,0.0128722256861115,0.503811715004578
Diet and food preferences,X20707.Liking for raw carrots,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.0120616101119866,0.0180712291699522,-0.0474812192850929,0.0233579990611197,0.504501931021212
Diet and food preferences,X20707.Liking for raw carrots,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0255107380832616,0.0383014072475861,-0.10058149628853,0.0495600201220072,0.505391002175743
Diet and food preferences,X20707.Liking for raw carrots,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.0111714970487574,0.0167771173215798,-0.0440546469990538,0.021711652901539,0.505503061969935
Diet and food preferences,X20707.Liking for raw carrots,F2R,Proteinase-activated receptor 1,35437,-0.0168178327895906,0.02530636337636,-0.0664183050072562,0.0327826394280749,0.506339242361151
