Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29397,0.0116497632266004,0.00999284547548084,-0.00793621390534206,0.0312357403585428,0.243741324588929
Lifestyle factors,X2897.Age stopped smoking,IFNL2,Interferon lambda-2,28481,0.0134030096177809,0.0115282821627182,-0.00919242342114678,0.0359984426567085,0.245043812910628
Lifestyle factors,X2897.Age stopped smoking,RANBP1,Ran-specific GTPase-activating protein,28530,-0.0110220223944532,0.00949989186159332,-0.0296418104431761,0.00759776565426975,0.246016076633431
Lifestyle factors,X2897.Age stopped smoking,GIT1,ARF GTPase-activating protein GIT1,28500,0.0202628284983533,0.0174682524609103,-0.0139749463250308,0.0545006033217374,0.24611651517708
Lifestyle factors,X2897.Age stopped smoking,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",28643,0.0206725676762227,0.0178269552101144,-0.0142682645356014,0.0556133998880469,0.246259750845492
Lifestyle factors,X2897.Age stopped smoking,SNX9,Sorting nexin-9,29344,0.0145867917765764,0.0125891167410651,-0.0100878770359111,0.0392614605890639,0.246635997736075
Lifestyle factors,X2897.Age stopped smoking,ERP29,Endoplasmic reticulum resident protein 29,28550,0.0249313226888294,0.0215733092789705,-0.0173523634979529,0.0672150088756116,0.247880792418908
Lifestyle factors,X2897.Age stopped smoking,CDC26,Anaphase-promoting complex subunit CDC26,28624,0.0146232314671127,0.0126577897626246,-0.0101860364676316,0.0394324994018569,0.248035659849906
Lifestyle factors,X2897.Age stopped smoking,ARG2,"Arginase-2, mitochondrial",28626,-0.00929109841352437,0.00804899273155791,-0.0250671241673779,0.00648492734032914,0.248427633743608
Lifestyle factors,X2897.Age stopped smoking,GAD1,Glutamate decarboxylase 1,28483,-0.00557898383656293,0.00484853081994341,-0.015082104243652,0.00392413657052614,0.249933912184978
Lifestyle factors,X2897.Age stopped smoking,ENSA,Alpha-endosulfine,28626,0.0107161394234291,0.00931493579643201,-0.00754113473757761,0.0289734135844359,0.250026391038461
Lifestyle factors,X2897.Age stopped smoking,CD59,CD59 glycoprotein,29121,0.00427840205797828,0.00372354855687059,-0.00301975311348807,0.0115765572294446,0.250603258218911
Lifestyle factors,X2897.Age stopped smoking,ENG,Endoglin,29417,0.00355440069888227,0.00309385157977994,-0.00250954839748641,0.00961834979525096,0.250663378010466
Lifestyle factors,X2897.Age stopped smoking,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,28626,0.0174593176327569,0.0151980310537575,-0.0123288232326078,0.0472474584981216,0.25070100680596
Lifestyle factors,X2897.Age stopped smoking,C7,Complement component C7,28547,0.00686869261911905,0.0059818752297951,-0.00485578283127934,0.0185931680695174,0.250923670780217
Lifestyle factors,X2897.Age stopped smoking,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29421,0.00548065796417982,0.00478046620763089,-0.00388905580277673,0.0148503717311364,0.25165033154055
Lifestyle factors,X2897.Age stopped smoking,BAG4,BAG family molecular chaperone regulator 4,28500,0.0103586899198767,0.00903677540612259,-0.00735338987612354,0.028070769715877,0.251737738689154
Lifestyle factors,X2897.Age stopped smoking,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,28654,-0.015001429992101,0.0130966803859715,-0.040670923548605,0.0106680635644031,0.25208511196294
Lifestyle factors,X2897.Age stopped smoking,DNAJC9,DnaJ homolog subfamily C member 9,28632,0.0157297712244794,0.0137597736236518,-0.0112393850778782,0.042698927526837,0.253025035777546
Lifestyle factors,X2897.Age stopped smoking,CCS,Copper chaperone for superoxide dismutase,29298,-0.00988060792854883,0.00864752576894477,-0.0268297584356806,0.00706854257858292,0.253257650760789
Lifestyle factors,X2897.Age stopped smoking,PAEP,Glycodelin,29298,-0.0284134887010573,0.0248983810848334,-0.0772143156273307,0.0203873382252161,0.253846042074119
Lifestyle factors,X2897.Age stopped smoking,ZFYVE19,Abscission/NoCut checkpoint regulator,28632,0.0186178047188282,0.0163407505744524,-0.0134100664070986,0.050645675844755,0.254615140493269
Lifestyle factors,X2897.Age stopped smoking,CLEC4M,C-type lectin domain family 4 member M,28638,0.0100378980570883,0.00881142891189743,-0.0072325026102307,0.0273082987244072,0.254680723988997
Lifestyle factors,X2897.Age stopped smoking,CSF3R,Granulocyte colony-stimulating factor receptor,28500,-0.00617697676142448,0.00543381379054027,-0.0168272517908834,0.00447329826803445,0.25569467006341
Lifestyle factors,X2897.Age stopped smoking,OTUD6B,Deubiquitinase OTUD6B,28632,0.0120413129330337,0.0105932918986083,-0.00872153918823857,0.032804165054306,0.255724031569585
Lifestyle factors,X2897.Age stopped smoking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,28502,-0.00410213553816346,0.00362260031772864,-0.0112024321609116,0.00299816108458467,0.257536052174764
Lifestyle factors,X2897.Age stopped smoking,PPP3R1,Calcineurin subunit B type 1,29298,0.00850599800529104,0.00751387489752467,-0.00622119679385731,0.0232331928044394,0.257668032390841
Lifestyle factors,X2897.Age stopped smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,28643,0.00847444965729332,0.00749231878654569,-0.00621049516433625,0.0231593944789229,0.258076011633932
Lifestyle factors,X2897.Age stopped smoking,IL15RA,Interleukin-15 receptor subunit alpha,29240,0.0069632674364921,0.00616265885145962,-0.00511554391236876,0.019042078785353,0.258563320775712
Lifestyle factors,X2897.Age stopped smoking,MTDH,Protein LYRIC,28500,0.0188859808338387,0.0167219031729638,-0.0138889493851704,0.0516609110528478,0.258780875384955
Lifestyle factors,X2897.Age stopped smoking,NPHS1,Nephrin,28500,0.00662309299906113,0.00586493977706399,-0.00487218896398429,0.0181183749621065,0.25884287229443
Lifestyle factors,X2897.Age stopped smoking,SNCG,Gamma-synuclein,29298,0.0133598644663648,0.0118314823395409,-0.00982984091913534,0.036549569851865,0.258872029311006
Lifestyle factors,X2897.Age stopped smoking,FZD10,Frizzled-10,28545,0.0113551196355488,0.0100697095143412,-0.00838151101255989,0.0310917502836576,0.259525017449818
Lifestyle factors,X2897.Age stopped smoking,APPL2,DCC-interacting protein 13-beta,28550,0.0228852716547963,0.0203312412663278,-0.0169639612272061,0.0627345045367988,0.260383582239496
Lifestyle factors,X2897.Age stopped smoking,SLC4A1,Band 3 anion transport protein,28646,-0.00966742709245821,0.00859897227994188,-0.0265214127611443,0.00718655857622787,0.260961763464768
Lifestyle factors,X2897.Age stopped smoking,PRELP,Prolargin,29357,0.0044140507662112,0.00393065187772032,-0.00329002691412063,0.012118128446543,0.26149424121531
Lifestyle factors,X2897.Age stopped smoking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",28500,0.00565419389167543,0.00503512719705443,-0.00421465541455125,0.0155230431979021,0.261517015332348
Lifestyle factors,X2897.Age stopped smoking,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,28545,-0.0202958343995683,0.0180779043838688,-0.0557285269919511,0.0151368581928146,0.261627836647653
Lifestyle factors,X2897.Age stopped smoking,DBH,Dopamine beta-hydroxylase,28650,-0.0219735750094328,0.0195823255985589,-0.0603549331826083,0.0164077831637427,0.261870796295249
Lifestyle factors,X2897.Age stopped smoking,MAEA,E3 ubiquitin-protein transferase MAEA,29183,-0.00803118263828547,0.00716348286162609,-0.0220716090470726,0.00600924377050166,0.26228387212983
Lifestyle factors,X2897.Age stopped smoking,PHACTR2,Phosphatase and actin regulator 2,28651,0.0233386948798168,0.0208173265865883,-0.0174632652298963,0.06414065498953,0.262293514554909
Lifestyle factors,X2897.Age stopped smoking,TBC1D5,TBC1 domain family member 5,29346,0.0160154646245548,0.0143208622453606,-0.0120534253763519,0.0440843546254615,0.26347460622402
Lifestyle factors,X2897.Age stopped smoking,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29397,0.0145682939024386,0.0130320391195689,-0.0109745027719164,0.0401110905767937,0.263665501619496
Lifestyle factors,X2897.Age stopped smoking,ZBTB17,Zinc finger and BTB domain-containing protein 17,29234,0.00846860933366122,0.00757998240165914,-0.0063881561735907,0.0233253748409131,0.263944498694668
Lifestyle factors,X2897.Age stopped smoking,MYBPC2,"Myosin-binding protein C, fast-type",28530,0.0169861306937697,0.0152056483745526,-0.0128169401203533,0.0467892015078927,0.264011825106095
Lifestyle factors,X2897.Age stopped smoking,LRP2,Low-density lipoprotein receptor-related protein 2,28545,-0.00706901454898211,0.00633671989109973,-0.0194889855355376,0.00535095643757336,0.264666163296451
Lifestyle factors,X2897.Age stopped smoking,PDIA4,Protein disulfide-isomerase A4,28646,0.0124573319376878,0.0112044637171656,-0.00950341694795674,0.0344180808233323,0.266271969201956
Lifestyle factors,X2897.Age stopped smoking,SMARCA2,Probable global transcription activator SNF2L2,29203,0.0143337822121968,0.0128980676675115,-0.0109464304161258,0.0396139948405193,0.266483919146295
Lifestyle factors,X2897.Age stopped smoking,PSMG4,Proteasome assembly chaperone 4,28500,-0.011398908774463,0.0102720265679588,-0.0315320808476622,0.00873426329873619,0.267184114577222
Lifestyle factors,X2897.Age stopped smoking,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,28626,0.0133802907698243,0.0120778211054981,-0.010292238596952,0.0370528201366006,0.267986918668559
Lifestyle factors,X2897.Age stopped smoking,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29351,0.00624278019514145,0.00564718775400678,-0.00482570780271184,0.0173112681929947,0.269005681486896
Lifestyle factors,X2897.Age stopped smoking,IL6R,Interleukin-6 receptor subunit alpha,29309,-0.00685091975415187,0.00619856676515597,-0.0190001106138576,0.00529827110555384,0.269103300652535
Lifestyle factors,X2897.Age stopped smoking,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,29212,0.015835893915399,0.0143298046865844,-0.0122505232703065,0.0439223111011045,0.269165128160244
Lifestyle factors,X2897.Age stopped smoking,RAB2B,Ras-related protein Rab-2B,28626,0.0124450381145817,0.0112730486065436,-0.00965013715424387,0.0345402133834072,0.269664554076727
Lifestyle factors,X2897.Age stopped smoking,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",28550,0.0207805136856149,0.0188267559887677,-0.0161199280523699,0.0576809554235996,0.269747124648983
Lifestyle factors,X2897.Age stopped smoking,TPD52L2,Tumor protein D54,28550,0.0217359541426742,0.0197312961460883,-0.016937386303659,0.0604092945890073,0.270693057075491
Lifestyle factors,X2897.Age stopped smoking,ITGAX,Integrin alpha-X,28572,0.0102409711750418,0.00929789923775555,-0.0079829113309591,0.0284648536810427,0.270766467014268
Lifestyle factors,X2897.Age stopped smoking,IL11,Interleukin-11,29240,0.0125299127281228,0.0113830730836126,-0.009780910515758,0.0348407359720035,0.271054914898847
Lifestyle factors,X2897.Age stopped smoking,COL4A4,Collagen alpha-4(IV) chain,28565,-0.0104616540651944,0.00950797892184103,-0.0290972927520028,0.00817398462161404,0.271256584386131
Lifestyle factors,X2897.Age stopped smoking,EVI5,Ecotropic viral integration site 5 protein homolog,28500,0.0180136535990417,0.0164077495798582,-0.0141455355774803,0.0501728427755636,0.272316162744629
Lifestyle factors,X2897.Age stopped smoking,NEDD9,Enhancer of filamentation 1,28500,-0.00630031723510298,0.00574254773444297,-0.0175557107946112,0.00495507632440524,0.272641817784316
Lifestyle factors,X2897.Age stopped smoking,IDS,Iduronate 2-sulfatase,29421,-0.00172304431584813,0.00157570697478797,-0.00481142998643256,0.00136534135473629,0.274219260187775
Lifestyle factors,X2897.Age stopped smoking,TAGLN3,Transgelin-3,28483,0.0116128273938506,0.0106259347783867,-0.00921400477178728,0.0324396595594885,0.274505262734753
Lifestyle factors,X2897.Age stopped smoking,DCTN6,Dynactin subunit 6,29203,0.0138549174580092,0.0127042601060342,-0.0110454323498179,0.0387552672658363,0.275510188459521
Lifestyle factors,X2897.Age stopped smoking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,28572,0.0134522723535119,0.0123351921174321,-0.0107247041966551,0.0376292489036788,0.27552211530154
Lifestyle factors,X2897.Age stopped smoking,DCTN1,Dynactin subunit 1,29388,0.0128712594255662,0.0118203523544425,-0.0102966311891412,0.0360391500402735,0.276242553436261
Lifestyle factors,X2897.Age stopped smoking,ANGPTL3,Angiopoietin-related protein 3,29341,0.00700637133654193,0.00645222270354496,-0.0056399851624062,0.0196527278354901,0.277577664555552
Lifestyle factors,X2897.Age stopped smoking,CD48,CD48 antigen,29376,0.0058027858330965,0.00534711318069139,-0.00467755600105862,0.0162831276672516,0.277872344180729
Lifestyle factors,X2897.Age stopped smoking,GPR158,Probable G-protein coupled receptor 158,28651,-0.00690430109556234,0.00636404479217876,-0.0193778288882327,0.00556922669710803,0.278024092114579
Lifestyle factors,X2897.Age stopped smoking,CEP350,Centrosome-associated protein 350,28483,-0.00699913920391982,0.00645260206110841,-0.0196462392436923,0.00564796083585266,0.278110989864625
Lifestyle factors,X2897.Age stopped smoking,NMRK2,Nicotinamide riboside kinase 2,28483,-0.00817882674610516,0.0075511556276459,-0.0229790917762911,0.00662143828408081,0.278810529899907
Lifestyle factors,X2897.Age stopped smoking,THSD1,Thrombospondin type-1 domain-containing protein 1,28455,-0.00640967141669575,0.00591862664741046,-0.0180101796456202,0.00519083681222875,0.278880339664322
Lifestyle factors,X2897.Age stopped smoking,SWAP70,Switch-associated protein 70,28632,0.00720965501721543,0.00666125405488628,-0.00584640293036167,0.0202657129647925,0.279161946831991
Lifestyle factors,X2897.Age stopped smoking,CASP4,Caspase-4,28572,-0.0320362862984539,0.0296038310282408,-0.090059795113806,0.0259872225168981,0.279233746005925
Lifestyle factors,X2897.Age stopped smoking,CRTAC1,Cartilage acidic protein 1,29417,-0.00597777213180743,0.00553101276693629,-0.0168185571550026,0.00486301289138769,0.279844771830096
Lifestyle factors,X2897.Age stopped smoking,MED21,Mediator of RNA polymerase II transcription subunit 21,28502,-0.00872248875531164,0.00807118383182175,-0.0245420090656823,0.00709703155505899,0.279888908767248
Lifestyle factors,X2897.Age stopped smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,28632,0.0099238693591587,0.00921555964924694,-0.0081386275533653,0.0279863662716827,0.28159716412034
Lifestyle factors,X2897.Age stopped smoking,NACC1,Nucleus accumbens-associated protein 1,28626,0.0111380334668497,0.0103452094751593,-0.00913857710446264,0.031414644038162,0.281697040537593
Lifestyle factors,X2897.Age stopped smoking,TALDO1,Transaldolase,28633,0.00889562328626912,0.00826515172292771,-0.00730407409066919,0.0250953206632074,0.281856134845554
Lifestyle factors,X2897.Age stopped smoking,IL1RL2,Interleukin-1 receptor-like 2,29240,-0.00781233197614274,0.00726540242025129,-0.0220525207198353,0.00642785676754978,0.282298219204003
Lifestyle factors,X2897.Age stopped smoking,PPCDC,Phosphopantothenoylcysteine decarboxylase,29397,0.00931218327105347,0.00867814471016843,-0.00769698036087665,0.0263213469029836,0.283290271918663
Lifestyle factors,X2897.Age stopped smoking,PLXDC1,Plexin domain-containing protein 1,29183,-0.0064389653940439,0.00600409104942768,-0.0182069838509221,0.00532905306283435,0.283575703625185
Lifestyle factors,X2897.Age stopped smoking,CST6,Cystatin-M,29198,-0.00896035461515167,0.00836251095519987,-0.0253508760873434,0.00743016685704007,0.28399718951694
Lifestyle factors,X2897.Age stopped smoking,PFDN6,Prefoldin subunit 6,28545,-0.0128339693483636,0.011991131263094,-0.0363365866240278,0.0106686479273006,0.28454462535561
Lifestyle factors,X2897.Age stopped smoking,DNM3,Dynamin-3,28651,0.0104530692478687,0.00977207445177666,-0.0087001966776136,0.0296063351733509,0.284813728005129
Lifestyle factors,X2897.Age stopped smoking,IL20,Interleukin-20,29240,0.0095063480158207,0.00888872103398674,-0.0079155452107933,0.0269282412424347,0.284899458399084
Lifestyle factors,X2897.Age stopped smoking,GPA33,Cell surface A33 antigen,29318,0.0257982478160826,0.0241335531684101,-0.0215035163940013,0.0731000120261665,0.285126662189704
Lifestyle factors,X2897.Age stopped smoking,DTD1,D-aminoacyl-tRNA deacylase 1,28550,0.0169889967662235,0.0159022115518712,-0.0141793378754442,0.0481573314078911,0.285421359650364
Lifestyle factors,X2897.Age stopped smoking,KLK1,Kallikrein-1,29283,0.0241663766929171,0.0226212652600172,-0.0201713032167165,0.0685040566025507,0.285431184643187
Lifestyle factors,X2897.Age stopped smoking,MRPL46,"39S ribosomal protein L46, mitochondrial",29203,0.0052132858073526,0.00488606530866448,-0.00436340219762977,0.014789973812335,0.28603352541054
