Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VIT,Vitrin,48279,-0.0397528291628811,0.0543235365768259,-0.14622696085346,0.0667213025276976,0.464310425026844
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF3,Fibroblast growth factor 3,47580,0.0321237931960033,0.0438990222542422,-0.0539182904223115,0.118165876814318,0.464318894396293
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52295,-0.038940525855778,0.0532281259954989,-0.143267652806956,0.0653866010953998,0.464432210254972
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HNMT,Histamine N-methyltransferase,51634,-0.0519543451120158,0.0710963071296575,-0.191303107086145,0.087394416862113,0.464931857828898
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YES1,Tyrosine-protein kinase Yes,51832,-0.126823276243401,0.173603095001837,-0.467085342447001,0.2134387899602,0.465068855551141
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKT3,RAC-gamma serine/threonine-protein kinase,51127,-0.0652848420622051,0.089394396379698,-0.240497858966413,0.109928174842003,0.465212320589098
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TREH,Trehalase,48271,-0.0816669962068667,0.111908369459607,-0.301007400347696,0.137673407933963,0.465539833743708
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCK2,Cytoplasmic protein NCK2,52088,-0.1221478827629,0.167431486135986,-0.450313595589433,0.206017830063633,0.465677767822261
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47499,0.0513666941344959,0.0704439404730264,-0.0867034291926359,0.189436817461628,0.465895474595733
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51944,-0.102983570987166,0.141251526481881,-0.379836562891653,0.173869420917322,0.465959205917479
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RLN1,Prorelaxin H1,48243,-0.0874662365380352,0.1201620574398,-0.322983869120044,0.148051396043973,0.466680392161561
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGS10,Regulator of G-protein signaling 10,48243,-0.0641611423754079,0.0881931999646426,-0.237019814306107,0.108697529555292,0.466922608066805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB3A2,Secretoglobin family 3A member 2,52046,-0.0887259256278429,0.122062552438667,-0.327968528407631,0.150516677151945,0.467299998288226
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT5,"Keratin, type II cytoskeletal 5",51289,0.0556141340057298,0.0765187815020152,-0.0943626777382201,0.20559094574968,0.467352414789711
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLK3,Prostate-specific antigen,48271,0.0840893562908417,0.115703105808288,-0.142688731093403,0.310867443675087,0.467374838400879
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C4BPB,C4b-binding protein beta chain,52025,0.0442895165038607,0.060974570897147,-0.0752206424545473,0.163799675462269,0.467623868849985
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APRT,Adenine phosphoribosyltransferase,51734,-0.0533411510974091,0.0735005825123685,-0.197402292821651,0.0907199906268331,0.468013959059196
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCUN1D2,DCN1-like protein 2,47415,0.0843001628372203,0.116185934879857,-0.143424269527299,0.312024595201739,0.468114196480426
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HPCAL1,Hippocalcin-like protein 1,52295,-0.0824495952823097,0.113802027396824,-0.305501568980085,0.140602378415465,0.468764645678498
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2RG,Cytokine receptor common subunit gamma,48164,-0.0401155188530578,0.0553782069809194,-0.14865680453566,0.0684257668295443,0.468832207687309
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATG16L1,Autophagy-related protein 16-1,48184,-0.0911296363171467,0.125940660046775,-0.337973330008826,0.155714057374533,0.469323299252461
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSRP3,Cysteine and glycine-rich protein 3,47499,-0.100191986417041,0.138534612358921,-0.371719826640526,0.171335853806444,0.469547525647471
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51891,-0.0268281205939374,0.0372097030991602,-0.0997591386682914,0.0461028974804166,0.47091677345174
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TWF2,Twinfilin-2,48271,-0.0906906732432562,0.1258159474052,-0.337289930157447,0.155908583670935,0.471027063448522
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DAB2,Disabled homolog 2,52212,-0.123851904219809,0.171880889222756,-0.46073844709641,0.213034638656792,0.471181161209199
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFPI,Tissue factor pathway inhibitor,51864,-0.034951636909099,0.0485108411976181,-0.130032885656431,0.0601296118382325,0.47122859526965
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LY6D,Lymphocyte antigen 6D,51796,0.0405863414293448,0.0563452352650727,-0.0698503196901977,0.151023002548887,0.471336843586393
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AOC3,Membrane primary amine oxidase,52045,-0.0333228134907897,0.0463555311612607,-0.124179654566861,0.0575340275852812,0.472237445995746
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTSL2,ADAMTS-like protein 2,48271,-0.0337999405957543,0.0470406655237375,-0.12599964502228,0.0583997638307712,0.472439907967172
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPTLC1,Serine palmitoyltransferase 1,48208,0.0380001764807005,0.052893890972171,-0.0656718498247546,0.141672202786156,0.472503535501773
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUOX,"Sulfite oxidase, mitochondrial",48243,0.0664788585189226,0.0925972186894132,-0.115011690112327,0.247969407150172,0.472803749496862
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LY75,Lymphocyte antigen 75,51944,0.0420821791426784,0.0586737091633745,-0.0729182908175355,0.157082649102892,0.473241997031517
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS53,Serine protease 53,48208,0.0392013924130579,0.0547178322533889,-0.0680455588035844,0.1464483436297,0.473733922595414
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSP90B1,Endoplasmin,51160,0.0738098074479772,0.103064085315342,-0.128195799770093,0.275815414666048,0.473902086469075
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MMP13,Collagenase 3,51289,0.0348399101364977,0.0486594052534384,-0.0605325241602416,0.130212344433237,0.474000287029807
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EGF,Pro-epidermal growth factor,51898,-0.116754014320543,0.163171996091171,-0.436571126659238,0.203063098018152,0.474289249492944
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FEN1,Flap endonuclease 1,51270,-0.0722515036216648,0.101130699094688,-0.270467673847254,0.125964666603924,0.474963142643835
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NTF3,Neurotrophin-3,51944,-0.0376186432336232,0.052657972537936,-0.140828269407978,0.0655909829407313,0.474988302500046
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRELD2,Protein disulfide isomerase CRELD2,52046,-0.0584823867985714,0.081951326660724,-0.21910698705359,0.102142213456448,0.475465974345349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47415,-0.0443871004680388,0.0622347043340922,-0.16636712096286,0.0775929200267819,0.475716055260686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACOT13,Acyl-coenzyme A thioesterase 13,48184,-0.119499956406251,0.167608693817929,-0.448012996289393,0.209013083476891,0.475871212599207
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IDS,Iduronate 2-sulfatase,52295,0.00963682770639897,0.0135198656633157,-0.0168621089936998,0.0361357644064977,0.475981441731236
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STX7,Syntaxin-7,47580,-0.051030635504426,0.0716014607103144,-0.191369498496642,0.0893082274877902,0.476036054704992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51240,-0.0511646415756944,0.0719077744613834,-0.192103879520006,0.0897745963686171,0.476761043403882
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD99,CD99 antigen,51954,0.0208139141164785,0.0292979395049898,-0.0366100473133016,0.0782378755462585,0.477448099356136
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NXPE4,NXPE family member 4,47499,-0.0360698870317425,0.0508178986742645,-0.135672968433301,0.063533194369816,0.477843194077585
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INSL5,Insulin-like peptide INSL5,48184,-0.100531834402635,0.141762775990416,-0.37838687534385,0.17732320653858,0.478234860143796
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYN,Tyrosine-protein kinase Lyn,51832,-0.0916346643975078,0.129358359039183,-0.345177048114307,0.161907719319292,0.478716219699263
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCN2,CCN family member 2,51968,0.0653689334669048,0.0923387728513015,-0.115615061321646,0.246352928255456,0.478997651963271
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD36,Platelet glycoprotein 4,47580,0.0467276030638668,0.0660188833878964,-0.0826694083764102,0.176124614504144,0.479081713493198
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMPRSS11B,Transmembrane protease serine 11B,47501,-0.0789728468815892,0.111666751721747,-0.297839680256213,0.139893986493035,0.47943737286044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC4A1,Band 3 anion transport protein,48271,0.0502455683797824,0.0710480663970193,-0.0890086417583754,0.18949977851794,0.479445662740017
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT6C,"Keratin, type II cytoskeletal 6C",47499,0.0410849395450961,0.0581521131165874,-0.0728932021634151,0.155063081253607,0.47987917431062
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP290,Centrosomal protein of 290 kDa,47830,0.0539764354900889,0.0764216140092205,-0.0958099279679833,0.203762798948161,0.480009682599516
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48184,0.0344257146521187,0.048766094211751,-0.0611558300029132,0.130007259307151,0.480235041694313
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G10,Group 10 secretory phospholipase A2,51767,0.0642790621379903,0.0910764002851351,-0.114230682420875,0.242788806696855,0.480336586933591
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP6,Gastrotropin,51422,0.058686576747503,0.0832003602972517,-0.10438612943511,0.221759282930116,0.480589419714445
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCTPP1,dCTP pyrophosphatase 1,51961,0.0344683104863779,0.0489238776062381,-0.0614224896218489,0.130359110594605,0.481108981771966
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47415,-0.066124809211097,0.0939326691737692,-0.250232840791685,0.117983222369491,0.481464859055325
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SV2A,Synaptic vesicle glycoprotein 2A,47598,-0.0638235709887187,0.0907468807243211,-0.241687457208388,0.114040315230951,0.481866852994992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IRAK4,Interleukin-1 receptor-associated kinase 4,51944,-0.11172432611731,0.159192033150293,-0.423740711091886,0.200292058857265,0.482796560952758
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYPD3,Ly6/PLAUR domain-containing protein 3,51813,0.0370471669443094,0.0528153059040425,-0.0664708326276141,0.140565166516233,0.483029595607177
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD276,CD276 antigen,51946,0.0387798137341989,0.0553828035651127,-0.0697704812534221,0.14733010872182,0.483799477407138
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G4A,Cytosolic phospholipase A2,52088,-0.0972995096272934,0.139129110007068,-0.369992565241147,0.17539354598656,0.484341035864663
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC9,DnaJ homolog subfamily C member 9,48184,-0.0789174150298682,0.112855267513733,-0.300113739356786,0.142278909297049,0.484383840951157
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51832,0.0321336454268114,0.0459810834044339,-0.0579892780458792,0.122256568899502,0.484654778146425
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCAM,Basal cell adhesion molecule,51954,0.0254745871967817,0.0364649160032504,-0.0459966481695891,0.0969458225631525,0.484804451411601
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOS,Proto-oncogene c-Fos,47367,0.0365770918332759,0.0523706845876961,-0.0660694499586084,0.13922363362516,0.484917204010148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCF2,Neutrophil cytosol factor 2,51892,0.0913138635874772,0.130784437043798,-0.165023633018367,0.347651360193321,0.485057107027959
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFAP3L,Microfibrillar-associated protein 3-like,47598,-0.0667647172585246,0.0956431079241768,-0.254225208789911,0.120695774272862,0.48514592547304
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG4,V-set and immunoglobulin domain-containing protein 4,51914,0.0412661084411274,0.059187773346985,-0.0747419273189632,0.157274144201218,0.485679263079371
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LTBP2,Latent-transforming growth factor beta-binding protein 2,52308,0.0328523564902995,0.047136680223583,-0.0595355367479232,0.125240249728522,0.485833842702454
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51767,-0.0842475902587075,0.120961140080447,-0.321331424816383,0.152836244298968,0.486131100835229
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB33A,Ras-related protein Rab-33A,47499,-0.0681485786441678,0.0979202250109086,-0.260072219665549,0.123775062377213,0.48646060189103
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TACSTD2,Tumor-associated calcium signal transducer 2,48818,-0.0318305098397575,0.0457485292038116,-0.121497627079228,0.0578366073997132,0.486578595926904
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMAD3,Mothers against decapentaplegic homolog 3,48164,-0.0523100860617074,0.0751860109652932,-0.199674667553682,0.0950544954302673,0.486596900166717
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47499,-0.0414905741067169,0.0596721642021648,-0.15844801594296,0.0754668677295261,0.486868706422305
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC1B,C-type lectin domain family 1 member B,52228,-0.103520104922257,0.149377855868419,-0.396300702424358,0.189260492579844,0.488309970016613
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IPCEF1,Interactor protein for cytohesin exchange factors 1,51718,-0.0948652356797381,0.137033592995028,-0.363451077949992,0.173720606590516,0.488769019024601
