Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0470097910338157,0.0484983800931906,-0.142066616016469,0.0480470339488379,0.332417533229686
Diet and food preferences,X20740.Liking for vinegar,FOLR2,Folate receptor beta,35514,-0.0501540621354188,0.0517509840122659,-0.15158599079946,0.0512778665286224,0.332494376300759
Diet and food preferences,X20740.Liking for vinegar,IL13,Interleukin-13,35202,0.0280711989852967,0.0289757543278684,-0.0287212794973253,0.0848636774679187,0.332674475339061
Diet and food preferences,X20740.Liking for vinegar,CLEC4C,C-type lectin domain family 4 member C,35389,0.0312582186103247,0.0322674539383707,-0.0319859911088819,0.0945024283295313,0.332703846388633
Diet and food preferences,X20740.Liking for vinegar,CD101,Immunoglobulin superfamily member 2,33425,-0.0396063553528855,0.0408978078817077,-0.119766058801033,0.0405533480952617,0.332857940403729
Diet and food preferences,X20740.Liking for vinegar,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0439331955811813,0.0453717260567025,-0.132861778652318,0.0449953874899555,0.332922498377989
Diet and food preferences,X20740.Liking for vinegar,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0331940751485577,0.0342909998755993,-0.100404434904732,0.0340162846076169,0.333063578813681
Diet and food preferences,X20740.Liking for vinegar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0394562799794154,0.0407658514702649,-0.119357348861135,0.0404447889023038,0.333127531645828
Diet and food preferences,X20740.Liking for vinegar,DNPEP,Aspartyl aminopeptidase,33440,-0.0295843853348734,0.0305935698606919,-0.0895477822618294,0.0303790115920827,0.333561877951013
Diet and food preferences,X20740.Liking for vinegar,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0154229183861162,0.0159601482540209,-0.0467048089639971,0.0158589721917647,0.333898961853296
Diet and food preferences,X20740.Liking for vinegar,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.0572890160347816,0.0593545056822716,-0.173623847172034,0.0590458151024708,0.334464513586909
Diet and food preferences,X20740.Liking for vinegar,DAG1,Dystroglycan,35455,-0.0287848923588855,0.0298488008908843,-0.0872885421050188,0.0297187573872478,0.334887229617469
Diet and food preferences,X20740.Liking for vinegar,LTB,Lymphotoxin-beta,33412,-0.0492632130918204,0.0511219120006094,-0.149462160613015,0.050935734429374,0.335249942301131
Diet and food preferences,X20740.Liking for vinegar,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0285542237608918,0.0296464321592287,-0.0295527832711965,0.0866612307929802,0.33549285566102
Diet and food preferences,X20740.Liking for vinegar,ZNF75D,Zinc finger protein 75D,33290,-0.0277736958747149,0.0288570066704382,-0.0843334289487737,0.028786037199344,0.335843615476291
Diet and food preferences,X20740.Liking for vinegar,SFRP1,Secreted frizzled-related protein 1,35294,-0.0341597417572758,0.0354964634178146,-0.103732810056193,0.0354133265416409,0.335898145943476
Diet and food preferences,X20740.Liking for vinegar,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0584171079563937,0.06076670775618,-0.177519855158507,0.0606856392457191,0.336404378597485
Diet and food preferences,X20740.Liking for vinegar,TWF2,Twinfilin-2,33447,-0.0196632835683618,0.0204792161642762,-0.0598025472503431,0.0204759801136195,0.336999930180423
Diet and food preferences,X20740.Liking for vinegar,RNASE1,Ribonuclease pancreatic,33475,-0.0780210868072882,0.0814184471006799,-0.237601243124621,0.0815590695100443,0.337949311060402
Diet and food preferences,X20740.Liking for vinegar,TIMP3,Metalloproteinase inhibitor 3,35455,0.0107910375943137,0.0112725827604683,-0.011303224616204,0.0328852998048315,0.338445045519511
Diet and food preferences,X20740.Liking for vinegar,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.0658856161467595,0.0688258157091355,-0.200784214936665,0.069012982643146,0.33844586365674
Diet and food preferences,X20740.Liking for vinegar,COMP,Cartilage oligomeric matrix protein,35258,-0.0429470211455423,0.0448726398591598,-0.130897395269495,0.045003352978411,0.338543650128777
Diet and food preferences,X20740.Liking for vinegar,GFRA1,GDNF family receptor alpha-1,35475,-0.0546515580440792,0.0571963225574436,-0.166756350256669,0.0574532341685104,0.339340636905302
Diet and food preferences,X20740.Liking for vinegar,RBP5,Retinol-binding protein 5,35323,0.026349054416725,0.0275888987587726,-0.0277251871504693,0.0804232959839192,0.33956749709672
Diet and food preferences,X20740.Liking for vinegar,PI3,Elafin,35242,-0.0275022477977464,0.0288182313888507,-0.0839859813198939,0.028981485724401,0.339934363347201
Diet and food preferences,X20740.Liking for vinegar,LTA,Lymphotoxin-alpha,35389,-0.0361906521920573,0.0379555064930058,-0.110583444918349,0.038202140534234,0.340355778147852
Diet and food preferences,X20740.Liking for vinegar,IMPA1,Inositol monophosphatase 1,35334,-0.0229268246994824,0.0240460275756202,-0.070057038747698,0.0242033893487331,0.340379276702827
Diet and food preferences,X20740.Liking for vinegar,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.0212083231856955,0.0222486062233013,-0.0648155913833661,0.0223989450119751,0.340491809014178
Diet and food preferences,X20740.Liking for vinegar,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0369027348140094,0.0387913451714191,-0.039128301721972,0.112933771349991,0.341465484830531
Diet and food preferences,X20740.Liking for vinegar,PALM2,Paralemmin-2,33440,0.0466888641534219,0.0490870467506938,-0.0495217474779379,0.142899475784782,0.341555152675938
Diet and food preferences,X20740.Liking for vinegar,EREG,Proepiregulin,35306,-0.0177542141990113,0.01866762442891,-0.054342758079675,0.0188343296816523,0.341589031655326
Diet and food preferences,X20740.Liking for vinegar,F2,Prothrombin,33482,-0.111654082401161,0.117527360009984,-0.34200770802073,0.118699543218408,0.342122775150899
Diet and food preferences,X20740.Liking for vinegar,MYL4,Myosin light chain 4,33181,-0.0319847701096392,0.0336977520899088,-0.0980323642058604,0.0340628239865821,0.342560678887531
Diet and food preferences,X20740.Liking for vinegar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.038858620878333,0.0409539402880477,-0.119128343842906,0.0414111020862404,0.342727427367473
Diet and food preferences,X20740.Liking for vinegar,KLK10,Kallikrein-10,35385,0.0352976222457162,0.03725696702657,-0.0377260331263611,0.108321277617793,0.343449788793542
Diet and food preferences,X20740.Liking for vinegar,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0470250746981833,0.0497180194200749,-0.14447239276153,0.0504222433651636,0.344256994943569
Diet and food preferences,X20740.Liking for vinegar,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.0523861429140507,0.055472424179298,-0.161112094305475,0.0563398084773733,0.345003788253504
Diet and food preferences,X20740.Liking for vinegar,CRYGD,Gamma-crystallin D,33440,-0.0170868685535639,0.0181113490076487,-0.0525851126085553,0.0184113755014275,0.345482600171479
Diet and food preferences,X20740.Liking for vinegar,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,-0.0236399490228641,0.0250705471151233,-0.0727782213685057,0.0254983233227776,0.345733587273676
Diet and food preferences,X20740.Liking for vinegar,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0197921505194417,0.0209979018726015,-0.0609480381897406,0.0213637371508571,0.345916897426139
Diet and food preferences,X20740.Liking for vinegar,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0297831320962528,0.0316259119069868,-0.0917699194339469,0.0322036552414413,0.346350109367612
Diet and food preferences,X20740.Liking for vinegar,MSLNL,Mesothelin-like protein,33185,0.045139670460895,0.0479725439723366,-0.0488865157248848,0.139165856646675,0.346755892980566
Diet and food preferences,X20740.Liking for vinegar,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.0375481888981395,0.039908666065907,-0.115769174387317,0.0406727965910382,0.346804592458153
Diet and food preferences,X20740.Liking for vinegar,CBS,Cystathionine beta-synthase,33181,-0.0340102086299963,0.0361661016686689,-0.104895767900587,0.0368753506405948,0.347042392177055
Diet and food preferences,X20740.Liking for vinegar,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0320706318572856,0.034103922155474,-0.0989143192820147,0.0347730555674434,0.347042630905894
Diet and food preferences,X20740.Liking for vinegar,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.037689705729312,0.0400865910475674,-0.116259424182544,0.04088001272392,0.347135000633201
Diet and food preferences,X20740.Liking for vinegar,LMOD2,Leiomodin-2,33167,-0.0254171263182591,0.0270425622104065,-0.0784205482506558,0.0275862956141375,0.347296648034933
Diet and food preferences,X20740.Liking for vinegar,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.0576673933146255,0.0613704282465034,-0.177953432677772,0.0626186460485211,0.347415265412228
Diet and food preferences,X20740.Liking for vinegar,MTDH,Protein LYRIC,33177,-0.018366187784179,0.0195488170206899,-0.0566818691447312,0.0199494935763733,0.347496523568887
Diet and food preferences,X20740.Liking for vinegar,CEP20,Centrosomal protein 20,35118,-0.019091916340902,0.0203341928740398,-0.05894693437402,0.0207631016922159,0.34779864604613
Diet and food preferences,X20740.Liking for vinegar,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0829636310206105,0.0884786779037139,-0.25638183971189,0.0904545776706687,0.348439365497239
Diet and food preferences,X20740.Liking for vinegar,LGALS4,Galectin-4,35394,-0.027310585278804,0.0291271405118849,-0.0843997806820985,0.0297786101244904,0.348452391931267
Diet and food preferences,X20740.Liking for vinegar,ATG4A,Cysteine protease ATG4A,35118,-0.023574208714935,0.0251514416385016,-0.0728710343263981,0.0257226168965282,0.348629241912512
Diet and food preferences,X20740.Liking for vinegar,NFKBIE,NF-kappa-B inhibitor epsilon,35118,-0.028131815105571,0.0300237700445864,-0.0869784043929604,0.0307147741818184,0.348786510341749
Diet and food preferences,X20740.Liking for vinegar,PHACTR2,Phosphatase and actin regulator 2,33453,-0.0140781553540289,0.0150259731096127,-0.0435290626488699,0.0153727519408121,0.3488226125712
Diet and food preferences,X20740.Liking for vinegar,STX8,Syntaxin-8,35389,-0.0273093507425851,0.0291522491701425,-0.0844477591160643,0.0298290576308941,0.34888948864263
Diet and food preferences,X20740.Liking for vinegar,TOP1,DNA topoisomerase 1,33425,-0.0142817246800005,0.0152480484602941,-0.044167899662177,0.015604450302176,0.348974438638579
Diet and food preferences,X20740.Liking for vinegar,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0334914574751927,0.0357841632153494,-0.0366455024268921,0.103628417377278,0.349328996500653
Diet and food preferences,X20740.Liking for vinegar,NFASC,Neurofascin,35529,-0.0517660650873883,0.0553281346079398,-0.16020920891895,0.0566770787441737,0.349488661467593
Diet and food preferences,X20740.Liking for vinegar,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.0670120913118201,0.0716767632747776,-0.207498547330384,0.073474364706744,0.349852657733647
Diet and food preferences,X20740.Liking for vinegar,QDPR,Dihydropteridine reductase,35354,-0.0318210968935392,0.0340615288137108,-0.0985816933684124,0.034939499581334,0.350208010942257
Diet and food preferences,X20740.Liking for vinegar,CETN3,Centrin-3,33425,-0.0205499510655849,0.0220053791729312,-0.0636804942445301,0.0225805921133603,0.350399530236383
Diet and food preferences,X20740.Liking for vinegar,SLAMF6,SLAM family member 6,35118,-0.0367313426476588,0.0394367638150205,-0.114027399725099,0.0405647144297814,0.351667455095989
Diet and food preferences,X20740.Liking for vinegar,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0211917499116332,0.0227535284554286,-0.0234051658610068,0.0657886656842733,0.351686270290982
Diet and food preferences,X20740.Liking for vinegar,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0311773671992244,0.0334885652234209,-0.0968149550371293,0.0344602206386805,0.351885221739397
Diet and food preferences,X20740.Liking for vinegar,UROS,Uroporphyrinogen-III synthase,33185,-0.0238102666768258,0.0255961607353987,-0.0739787417182072,0.0263582083645556,0.352277125350741
Diet and food preferences,X20740.Liking for vinegar,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0293424611304622,0.0315500483478359,-0.0911805558922206,0.0324956336312962,0.352379800991241
Diet and food preferences,X20740.Liking for vinegar,CLEC3B,Tetranectin,33253,-0.0749442892098959,0.080601714972582,-0.232923650556157,0.0830350721363648,0.352493329903673
Diet and food preferences,X20740.Liking for vinegar,AMIGO2,Amphoterin-induced protein 2,35323,0.0621974815869747,0.0669588632118584,-0.0690418903082678,0.193436853482217,0.352965181713614
Diet and food preferences,X20740.Liking for vinegar,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.0653917330948201,0.0704373604976194,-0.072665493480514,0.203448959670154,0.353236704451687
Diet and food preferences,X20740.Liking for vinegar,AMBN,Ameloblastin,35202,-0.0488832030664427,0.0526797847798207,-0.152135581234891,0.0543691751020058,0.353463147153445
Diet and food preferences,X20740.Liking for vinegar,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0469925087134177,0.0507587092586034,-0.14647957886028,0.0524945614334451,0.354572739890214
Diet and food preferences,X20740.Liking for vinegar,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0629924299645602,0.0681214446100277,-0.196510461400214,0.0705256014710941,0.355141280029607
Diet and food preferences,X20740.Liking for vinegar,CD83,CD83 antigen,35389,-0.0435582400519213,0.0471201909538187,-0.135913814321406,0.0487973342175634,0.355293750962544
Diet and food preferences,X20740.Liking for vinegar,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0374621620361565,0.04056480042816,-0.11696917087535,0.042044846803037,0.355763324537508
Diet and food preferences,X20740.Liking for vinegar,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0157069628437371,0.017010698820854,-0.0490479325326108,0.0176340068451367,0.355840183000501
Diet and food preferences,X20740.Liking for vinegar,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.0153796215567529,0.0166857032066353,-0.0173243567282523,0.0480835998417581,0.356691915019904
Diet and food preferences,X20740.Liking for vinegar,ELAVL4,ELAV-like protein 4,33167,-0.0187752635783192,0.0203777730182541,-0.0587156986940972,0.0211651715374588,0.356886445070426
Diet and food preferences,X20740.Liking for vinegar,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0410107747151031,0.0445321565290364,-0.128293801512014,0.0462722520818082,0.357108842572515
Diet and food preferences,X20740.Liking for vinegar,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0230476799390196,0.0250590022706418,-0.0721633243894776,0.0260679645114384,0.357733634322438
Diet and food preferences,X20740.Liking for vinegar,SEC31A,Protein transport protein Sec31A,33181,-0.0211780981942395,0.0230298968408003,-0.066316696002208,0.0239604996137291,0.357810071677337
Diet and food preferences,X20740.Liking for vinegar,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0286198467667825,0.031151979127389,-0.0896777258564649,0.0324380323228998,0.358262940214875
