Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CENPF,Centromere protein F,47868,0.0244434657929811,0.0185728499534121,-0.0119593201157067,0.0608462517016688,0.18815778121123
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FH,"Fumarate hydratase, mitochondrial",47545,-0.0370841066548228,0.0282031343101492,-0.0923622499027152,0.0181940365930696,0.188558563282937
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STX3,Syntaxin-3,48249,-0.0169563559748442,0.0128976204560688,-0.0422356920687392,0.00832298011905069,0.188626905276022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48227,-0.0173292416878525,0.0131831811861925,-0.0431682768127899,0.00850979343708479,0.18869164547431
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GMPR,GMP reductase 1,52345,0.0222831699799496,0.01695212680823,-0.0109429985641811,0.0555093385240804,0.188696531268988
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VASP,Vasodilator-stimulated phosphoprotein,48344,0.0320965738275863,0.0244785857391647,-0.0158814542211766,0.0800746018763491,0.189799018925473
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TCOF1,Treacle protein,48323,0.0138796661915715,0.0105860655129706,-0.00686902221385082,0.0346283545969939,0.189827489956681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSPG4,Chondroitin sulfate proteoglycan 4,48316,-0.0145071768670049,0.0110691694399691,-0.0362027489693442,0.00718839523533447,0.190007585925993
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DIABLO,"Diablo homolog, mitochondrial",51909,0.049233261239926,0.037583441914529,-0.0244302849125509,0.122896807392403,0.190215994097138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,47777,0.0197483507250228,0.0150928953441197,-0.00983372414945176,0.0493304255994974,0.190732132916995
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPEP1,Dipeptidase 1,51764,0.0214176872294626,0.0163818712875763,-0.0106907804941869,0.0535261549531122,0.191087074734352
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDKL5,Cyclin-dependent kinase-like 5,47545,-0.0231534802964998,0.017711582544563,-0.0578681820838434,0.0115612214908438,0.191140240935944
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK11,Kallikrein-11,51797,0.0130483300620057,0.00999025605522759,-0.00653257180624037,0.0326292319302518,0.191527379221002
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DMD,Dystrophin,47644,0.0228879020259795,0.0176237189747129,-0.0116545871644577,0.0574303912164167,0.194059919893272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD1C,T-cell surface glycoprotein CD1c,52073,0.0104146856441892,0.00802113223824883,-0.00530673354277849,0.0261361048311569,0.194158496380177
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUB1,NEDD8 ultimate buster 1,51989,0.0372439346071284,0.0287647755310791,-0.0191350254337867,0.0936228946480435,0.195408217929786
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RUVBL1,RuvB-like 1,51316,0.0443632545490809,0.0342852823345997,-0.0228358988267345,0.111562407924896,0.195695455616602
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2L15,Bcl-2-like protein 15,47622,0.025592482928237,0.0197866191460103,-0.0131892905979432,0.0643742564544171,0.195877117165749
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MEP1A,Meprin A subunit alpha,48227,0.031161938694846,0.0241039876667063,-0.0160818771318984,0.0784057545215903,0.19608814307639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNLZ,DNL-type zinc finger protein,47545,-0.0385956454775978,0.0298718697495986,-0.097144510186811,0.0199532192316153,0.196355958161828
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NXPH1,Neurexophilin-1,51339,-0.0165072643789237,0.0127782767517147,-0.0415526868122845,0.00853815805443697,0.196429514425918
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RAP,Interleukin-1 receptor accessory protein,51996,0.0190077861718593,0.0147258827016289,-0.00985494392333328,0.0478705162670519,0.196792670119438
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52345,0.0127657439869334,0.00990699377558862,-0.00665196381322032,0.0321834517870871,0.197561980844361
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PHACTR2,Phosphatase and actin regulator 2,48285,0.0498478292835598,0.0386897803206728,-0.025984140144959,0.125679798712079,0.197619715476838
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL4,C-C motif chemokine 4,52036,0.0277611694850991,0.0215475767255025,-0.0144720808968859,0.069994419867084,0.19762909907593
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THRAP3,Thyroid hormone receptor-associated protein 3,47541,-0.0503940827386302,0.0391465212780999,-0.127121264443706,0.0263330989664455,0.197995508378581
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48323,0.0235030312087746,0.0182763838840694,-0.0123186812040014,0.0593247436215505,0.19846284245955
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CORO1A,Coronin-1A,51453,0.0400091138921614,0.0311127582569995,-0.0209718922915575,0.10099012007588,0.198475090061336
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51339,0.0490085097780567,0.0381212932236238,-0.025709224940246,0.123726244496359,0.198595589658539
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKK4,Dickkopf-related protein 4,51763,0.0201607304983176,0.0156924259816398,-0.0105964244256963,0.0509178854223316,0.198892859422802
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMTN,Smoothelin,48193,0.0422542964794297,0.0329069126389453,-0.0222432522929031,0.106751845251762,0.199134823189231
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ART3,Ecto-ADP-ribosyltransferase 3,52092,-0.0145191233154517,0.0113087410364969,-0.0366842557469857,0.00764600911608225,0.199192722827297
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,0.0307531784598434,0.0239554395024794,-0.0161994829650162,0.0777058398847029,0.199234614342109
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51316,0.019088204617584,0.0148741066244684,-0.010065044366374,0.048241453601542,0.199391618170602
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSF,Cathepsin F,52073,0.0177757466467348,0.0138515806376477,-0.00937335140305467,0.0449248446965243,0.199397199427666
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RILP,Rab-interacting lysosomal protein,52187,0.0263416326729464,0.0205475628245575,-0.0139315904631864,0.0666148558090791,0.199858991810398
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLINT1,Clathrin interactor 1,47455,-0.0206471401467405,0.016108039392274,-0.0522188973555976,0.0109246170621165,0.199928562248331
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL31,Interleukin-31,47622,-0.0248944173679615,0.0194326839708088,-0.0629824779507467,0.0131936432148237,0.200185397290582
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51316,0.0371487868757387,0.0290298216535285,-0.019749663565177,0.0940472373166545,0.200669669386271
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CIAPIN1,Anamorsin,52073,0.0275918223030299,0.0215642954009471,-0.0146741966828264,0.0698578412888862,0.20072656249587
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48205,0.0158364586289263,0.0123807139882099,-0.00842974078796509,0.0401026580458176,0.200865862860196
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LACTB2,Endoribonuclease LACTB2,52007,0.029027114795334,0.022706924197566,-0.0154784566318954,0.0735326862225634,0.201140959483655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47868,0.0188399062652332,0.0147430778078425,-0.0100565262381382,0.0477363387686046,0.201303570348162
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMEM25,Transmembrane protein 25,48285,0.0193772895064732,0.0151739663117216,-0.0103636844645012,0.0491182634774475,0.201611256823611
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AP3S2,AP-3 complex subunit sigma-2,48249,0.0204519056479904,0.0160238458746377,-0.0109548322662994,0.0518586435622802,0.20184684359581
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBC1D23,TBC1 domain family member 23,51883,0.0394639944204226,0.0309218891208816,-0.0211429082565054,0.100070897097351,0.201878496679228
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C9orf40,Uncharacterized protein C9orf40,48227,0.0350586457250302,0.0274946530806089,-0.0188308743129633,0.0889481657630238,0.202283257587476
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47541,0.020928125707809,0.0164331785554293,-0.0112809042608324,0.0531371556764505,0.202842969420377
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CELA3A,Chymotrypsin-like elastase family member 3A,52306,-0.0242414162148014,0.0190400056032697,-0.06155982719721,0.0130769947676073,0.202963427293227
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48227,0.0440143330173701,0.0345790780067036,-0.0237606598757688,0.111789325910509,0.203079789754593
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECI2,Enoyl-CoA delta isomerase 2,47541,0.0266994619377422,0.0210071536264657,-0.0144745591701307,0.0678734830456151,0.203751807790276
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNASEH2A,Ribonuclease H2 subunit A,48285,-0.0216662454994855,0.0170486333202062,-0.0550815668070897,0.0117490758081188,0.203794332475376
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AXL,Tyrosine-protein kinase receptor UFO,52092,0.011811132648768,0.00929461860851264,-0.00640631982391683,0.0300285851214527,0.203828223648128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAGR1,PAXIP1-associated glutamate-rich protein 1,47644,0.0190853856660172,0.0150203605579238,-0.0103545210275135,0.0485252923595479,0.20387119887953
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BECN1,Beclin-1,47644,0.0262081189246841,0.0206341609515472,-0.0142348365403485,0.0666510743897166,0.204049853485524
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GOT1,"Aspartate aminotransferase, cytoplasmic",48316,0.0180618654097345,0.0142327903135639,-0.00983440360485065,0.0459581344243198,0.204441752304705
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BSND,Barttin,47455,0.0145619404764758,0.0114980036371928,-0.00797414665242196,0.0370980276053736,0.205355380033178
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMAD2,Mothers against decapentaplegic homolog 2,48205,0.0296022594516342,0.0233772255738093,-0.0162171026730321,0.0754216215763005,0.205422731718407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SELENOP,Selenoprotein P,48360,-0.00949242508980738,0.00750626693659203,-0.0242047082855278,0.005219858105913,0.206026786090053
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52007,0.0141494040460618,0.0111931600515291,-0.00778918965493533,0.0360879977470589,0.206200423023472
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIM58,E3 ubiquitin-protein ligase TRIM58,48205,0.0364536942186185,0.0288454050451712,-0.020083299669917,0.092990688107154,0.206327970121637
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MENT,Protein MENT,47772,-0.00941589154630721,0.0074645464154558,-0.0240464025206006,0.00521461942798617,0.207171636976089
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PON1,Serum paraoxonase/arylesterase 1,48344,-0.0109506483644714,0.00870393620965809,-0.0280103633354012,0.00610906660645849,0.208358193033682
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRK1,Protein BRICK1,51339,0.0190881222352738,0.0151728100276266,-0.0106505854188743,0.0488268298894218,0.208385112849977
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FES,Tyrosine-protein kinase Fes/Fps,51316,0.0204086231036368,0.0162295194735589,-0.0114012350645386,0.0522184812718121,0.208583282000254
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TAX1BP1,Tax1-binding protein 1,48249,0.0267508865644679,0.0213255269023092,-0.0150471461640582,0.068548919292994,0.20970619345746
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK12,Kallikrein-12,51316,0.0586147506834668,0.0467763615078307,-0.0330669178718814,0.150296419238815,0.210185494561078
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DLK1,Protein delta homolog 1,52356,0.0238490461130848,0.0190341439806588,-0.0134578760890064,0.0611559683151759,0.210230066103432
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPK13,Mitogen-activated protein kinase 13,47455,0.0185740309228283,0.0148252827669276,-0.0104835233003499,0.0476315851460065,0.210268410671086
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CBLIF,Cobalamin binding intrinsic factor,51974,0.0292286640204299,0.0233314396754183,-0.0165009577433899,0.0749582857842497,0.210303956200406
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RARRES1,Retinoic acid receptor responder protein 1,51316,0.0142994617398466,0.0114181900501151,-0.00808019075837891,0.0366791142380722,0.210456487521322
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBPL,FK506-binding protein-like,48227,0.0250533933687089,0.0200208199128554,-0.0141874136604877,0.0642942003979056,0.210812624381415
