Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,DEFB116,Beta-defensin 116,36991,-0.0187825557358486,0.00732691795896685,-0.0331433149354236,-0.00442179653627355,0.0103732970081437
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADD1,Alpha-adducin,37124,0.0167371873591485,0.00653032748388633,0.00393774549073131,0.0295366292275657,0.0103883278497884
NMR metabolomics,X23404.Clinical LDL Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.016811221125785,0.00657696370900779,0.00392037225612971,0.0297020699954402,0.0105950367637306
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00613347985993059,0.00240013963273489,0.00142920617977022,0.010837753540091,0.0106157211761071
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACTA2,"Actin, aortic smooth muscle",39585,-0.0103990441013919,0.00407101579935235,-0.0183782350681225,-0.00241985313466126,0.0106461261245915
NMR metabolomics,X23404.Clinical LDL Cholesterol,TFRC,Transferrin receptor protein 1,39918,-0.00939666333222784,0.00368621691278334,-0.0166216484812832,-0.0021716781831725,0.0108082754620796
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTGES2,Prostaglandin E synthase 2,36961,0.0134245393726143,0.0052662987668353,0.00310259378961711,0.0237464849556115,0.0108101525295453
NMR metabolomics,X23404.Clinical LDL Cholesterol,OCLN,Occludin,37411,-0.0103387028075034,0.004068964353168,-0.0183138729397127,-0.00236353267529413,0.0110688097185874
NMR metabolomics,X23404.Clinical LDL Cholesterol,CR2,Complement receptor type 2,39931,-0.0108684014190655,0.00427877897779992,-0.0192548082155534,-0.00248199462257766,0.0110923365317432
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPR,Nucleoprotein TPR,37021,-0.011330359612335,0.00446449170693377,-0.0200807633579252,-0.0025799558667448,0.0111639448927935
NMR metabolomics,X23404.Clinical LDL Cholesterol,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0120763476730091,0.00476011328879302,-0.0214061697190434,-0.00274652562697479,0.0111907361405984
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0287458630633654,0.0113377323408769,0.0065239076752467,0.0509678184514841,0.0112410694687151
NMR metabolomics,X23404.Clinical LDL Cholesterol,APRT,Adenine phosphoribosyltransferase,39738,0.0114887372014806,0.00453376228331402,0.00260256312618516,0.0203749112767761,0.0112850997513426
NMR metabolomics,X23404.Clinical LDL Cholesterol,HNMT,Histamine N-methyltransferase,39669,0.0110353042060856,0.00435594959272538,0.00249764300434384,0.0195729654078273,0.0113062097166596
NMR metabolomics,X23404.Clinical LDL Cholesterol,RELB,Transcription factor RelB,37056,0.0117824372647873,0.00465275224163749,0.00266304287117779,0.0209018316583968,0.0113412996409522
NMR metabolomics,X23404.Clinical LDL Cholesterol,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0156958337919309,0.00619838236563503,-0.0278446632285756,-0.00354700435528628,0.0113448186475358
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0121380409764721,0.00479425791919852,0.00274129545484304,0.0215347864981012,0.0113598179873719
NMR metabolomics,X23404.Clinical LDL Cholesterol,AHNAK2,Protein AHNAK2,37043,0.00701166408131636,0.00277471285234169,0.00157322689072666,0.0124501012719061,0.011516163138985
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0116670654815455,0.00462413796338859,-0.0207303758897871,-0.00260375507330382,0.0116445950428212
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLSPN,Claspin,39453,0.0081700475261707,0.00324113582889966,0.00181742130152736,0.014522673750814,0.0117208626398458
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSE,Cathepsin E,37124,-0.0126031354076139,0.00499986060904582,-0.0224028622013437,-0.00280340861388407,0.0117238842981872
NMR metabolomics,X23404.Clinical LDL Cholesterol,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0100188681794826,0.00397521479601973,-0.0178102891796812,-0.0022274471792839,0.0117357881871367
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXNL1,Thioredoxin-like protein 1,36971,-0.0233284856581956,0.00925849067602078,-0.0414751273831963,-0.00518184393319487,0.0117577528993177
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMPRSS11D,Transmembrane protease serine 11D,37357,0.00862461375569358,0.00342811441029,0.00190550951152518,0.015343717999862,0.0118861577265208
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL34,Interleukin-34,39456,0.00846560464434717,0.00336641164827382,0.00186743781373049,0.0150637714749639,0.011922451080657
NMR metabolomics,X23404.Clinical LDL Cholesterol,MFGE8,Lactadherin,39858,0.0103455937093387,0.00412050219686173,0.00226940940348972,0.0184217780151877,0.0120569242607918
NMR metabolomics,X23404.Clinical LDL Cholesterol,EVPL,Envoplakin,37169,0.00781013151312252,0.00311432981282192,0.00170604507999156,0.0139142179462535,0.012160179426386
NMR metabolomics,X23404.Clinical LDL Cholesterol,MELTF,Melanotransferrin,37437,0.0068681713128941,0.00274465923089494,0.00148863922034002,0.0122477034054482,0.0123479215564664
NMR metabolomics,X23404.Clinical LDL Cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0112980885554828,0.00452249153991847,0.00243400513724265,0.020162171973723,0.0124943274847479
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINB8,Serpin B8,40058,-0.0129342353321258,0.00519190822368029,-0.0231103754505391,-0.00275809521371239,0.0127401130945506
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSC1,Hamartin,37056,0.0180013884587377,0.00722906547015409,0.00383242013723563,0.0321703567802397,0.0127814694577728
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCDH9,Protocadherin-9,37382,0.00784125198013889,0.00315164128800232,0.00166403505565434,0.0140184689046234,0.0128586839852982
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0087318391396205,0.00351329610111384,0.00184577878143738,0.0156178994978036,0.0129518374548821
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0272192131174212,0.0109617786934967,-0.0487042993566747,-0.00573412687816769,0.0130363885600693
NMR metabolomics,X23404.Clinical LDL Cholesterol,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0103045385279772,0.00415133088067847,0.00216793000184737,0.018441147054107,0.0130687112394166
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCNA,Proliferating cell nuclear antigen,36962,0.015038088109313,0.00606508274692378,0.00315052592534238,0.0269256502932836,0.0131708832476895
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSBP1,Heat shock factor-binding protein 1,37043,0.022615010724564,0.00913586578683706,0.00470871378236336,0.0405213076667646,0.0133208132487477
NMR metabolomics,X23404.Clinical LDL Cholesterol,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.00608184548694868,0.00245798650201065,-0.0108994990308896,-0.00126419194300781,0.0133614926048934
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00557877211857286,0.00226368413511788,-0.0100155930234039,-0.00114195121374182,0.0137340823172329
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFNL2,Interferon lambda-2,36991,-0.0144507482313058,0.00586617592738992,-0.0259484530489901,-0.00295304341362158,0.0137752883700358
NMR metabolomics,X23404.Clinical LDL Cholesterol,CX3CL1,Fractalkine,39749,-0.00769861086087528,0.00312579745425493,-0.0138251738712149,-0.00157204785053563,0.0137913238678323
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0132669584466709,0.00538717604789146,-0.0238258235005382,-0.00270809339280362,0.0138002547031037
NMR metabolomics,X23404.Clinical LDL Cholesterol,CAPS,Calcyphosin,37388,0.0202446257166823,0.00824907800204199,0.00407643283268001,0.0364128186006846,0.0141335980280063
NMR metabolomics,X23404.Clinical LDL Cholesterol,IDUA,Alpha-L-iduronidase,40030,0.0105633194544713,0.00432436401798175,0.00208756597922703,0.0190390729297155,0.0145866516954533
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYZL2,Lysozyme-like protein 2,36962,0.00834938890343554,0.00342031917676194,0.00164556331698214,0.0150532144898889,0.0146551783273443
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.0066549389448087,0.00272633041419003,0.00131133133299625,0.0119985465566212,0.0146602727488516
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFR4,Fibroblast growth factor receptor 4,37124,0.012156528594509,0.00499321580310324,0.00236982562042666,0.0219432315685914,0.0149209821073886
NMR metabolomics,X23404.Clinical LDL Cholesterol,GCG,Pro-glucagon,39477,-0.0281330869127642,0.0115603309602671,-0.0507913355948876,-0.00547483823064077,0.0149611241495788
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPR101,Probable G-protein coupled receptor 101,36991,-0.0144166666828041,0.00593268634358794,-0.0260447319162364,-0.00278860144937173,0.0151104549967966
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.00777897368782224,0.00320224866644204,-0.0140553810740486,-0.00150256630159584,0.0151421041268283
NMR metabolomics,X23404.Clinical LDL Cholesterol,HLA_DRA,,39799,-0.00809402289471153,0.00334247689528694,-0.0146452776094739,-0.00154276817994913,0.0154649512379002
NMR metabolomics,X23404.Clinical LDL Cholesterol,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.0118682247948141,0.00492476060005276,-0.0215207555709175,-0.00221569401871069,0.0159679880750392
NMR metabolomics,X23404.Clinical LDL Cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.00521281062173177,0.00216404750874919,-0.00945434373888017,-0.000971277504583357,0.0160152989262285
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPSD1,Tryptase delta,37411,-0.00834721307997561,0.00346685956842613,-0.0151422578340908,-0.0015521683258604,0.0160659415531595
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP4,Caspase-4,37169,-0.0375171819562376,0.0155977594472142,-0.0680887904727773,-0.00694557343969784,0.0161730626524869
NMR metabolomics,X23404.Clinical LDL Cholesterol,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00469625456834717,0.00195738620343794,0.000859777609608802,0.00853273152708554,0.0164402096484358
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0115895181309931,0.00483718662206798,-0.0210704039102464,-0.00210863235173986,0.0165925105859157
NMR metabolomics,X23404.Clinical LDL Cholesterol,CALY,Neuron-specific vesicular protein calcyon,37021,0.00858430088969758,0.00359151790848049,0.00154492578907582,0.0156236759903193,0.0168550324088374
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACE2,Angiotensin-converting enzyme 2,39585,0.0112392355685599,0.00470399681257454,0.00201940181591386,0.020459069321206,0.0168924581551003
NMR metabolomics,X23404.Clinical LDL Cholesterol,LBR,Delta(14)-sterol reductase LBR,40009,0.0149727678304823,0.00628758156842298,0.00264910795637324,0.0272964277045913,0.0172620582373994
NMR metabolomics,X23404.Clinical LDL Cholesterol,FBLN2,Fibulin-2,37437,-0.00681285465032157,0.00286231343285299,-0.0124229889787134,-0.00120272032192972,0.017317354250976
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSMA1,Proteasome subunit alpha type-1,39477,-0.0104051621722301,0.00437837356557615,-0.0189867743607593,-0.00182354998370084,0.0174902051547561
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.00675270149564467,0.0028439639761739,0.00117853210234382,0.0123268708889455,0.0175892327400603
NMR metabolomics,X23404.Clinical LDL Cholesterol,DBH,Dopamine beta-hydroxylase,37430,0.0244437942007536,0.0103110185300886,0.00423419788177989,0.0446533905197273,0.017770829537146
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA4,Carbonic anhydrase 4,40052,-0.00523373017254092,0.00220781626932913,-0.00956105006042602,-0.000906410284655833,0.0177734727942958
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNF,Tumor necrosis factor,39555,-0.00848709900007413,0.00358165981687832,-0.0155071522411556,-0.00146704575899262,0.0178193922492134
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0147010682554525,0.00620740839074979,0.00253454780958287,0.0268675887013221,0.0178813578926928
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0117176063805804,0.004949390615611,-0.0214184119871779,-0.0020168007739828,0.0179212903173208
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXN,Thioredoxin,37289,0.00967847983061322,0.00408884993995543,0.00166433394830058,0.0176926257129259,0.0179449931533146
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIF1L,Allograft inflammatory factor 1-like,37043,0.0130973602205756,0.00554370289044626,0.00223170255530097,0.0239630178858503,0.018163383367499
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.0073274909494415,0.00310415569046977,0.00124334579612076,0.0134116361027622,0.0182627356017073
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTN,Pleiotrophin,39585,0.0112040516934047,0.00474845112738445,0.00189708748373117,0.0205110159030782,0.018310888093485
NMR metabolomics,X23404.Clinical LDL Cholesterol,AGXT,Serine--pyruvate aminotransferase,39868,0.0171962136089377,0.00733468877562113,0.00282022360872028,0.0315722036091551,0.019064515849822
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMOT,Angiomotin,37124,-0.00915751958579469,0.0039114084411811,-0.0168238801305097,-0.00149115904107973,0.0192348806456455
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF16,Fibroblast growth factor 16,37056,0.010660525705656,0.00456926375119861,0.00170476875330668,0.0196162826580052,0.0196581140653377
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.0116248593128005,0.00498834635661214,-0.0214020181717603,-0.00184770045384068,0.019799908034513
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRTAP,Cartilage-associated protein,37039,0.0108975563417012,0.00468174224179874,0.00172134154777569,0.0200737711356268,0.019944633449913
NMR metabolomics,X23404.Clinical LDL Cholesterol,NADK,NAD kinase,39868,-0.0116990606465732,0.00502819663169656,-0.0215543260446985,-0.00184379524844796,0.0199941222582825
NMR metabolomics,X23404.Clinical LDL Cholesterol,LMNB2,Lamin-B2,37388,-0.00603213864491689,0.00259351315586421,-0.0111154244304107,-0.000948852859423043,0.0200409272992352
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0116500027085829,0.00504552420059538,0.00176077527541594,0.0215392301417498,0.0209601129264077
NMR metabolomics,X23404.Clinical LDL Cholesterol,STX7,Syntaxin-7,37056,0.0107858259398219,0.00467224878271435,0.00162821832570176,0.019943433553942,0.0209874406798572
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUSD2,Sushi domain-containing protein 2,39858,0.0061213116540512,0.00265308779144504,0.000921259582818924,0.0113213637252835,0.021054119438575
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHCHD6,MICOS complex subunit MIC25,37368,0.00633154355756834,0.00274851349294357,0.000944457111398938,0.0117186300037377,0.0212588286927224
NMR metabolomics,X23404.Clinical LDL Cholesterol,C7orf50,Uncharacterized protein C7orf50,37388,0.00478792994853123,0.00207865985201677,0.000713756638578361,0.0088621032584841,0.0212729296418331
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0130210566153218,0.00565457092495714,0.00193809760240584,0.0241040156282378,0.0213085708349346
NMR metabolomics,X23404.Clinical LDL Cholesterol,CST5,Cystatin-D,39559,0.0117651486635979,0.00511470687309106,0.00174032319233938,0.0217899741348563,0.0214466209222297
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.00791416389947644,0.00345152722831103,0.00114917053198682,0.0146791572669661,0.0218667149009735
NMR metabolomics,X23404.Clinical LDL Cholesterol,THBD,Thrombomodulin,39868,0.00587017904366468,0.00256128000485102,0.000850070234156692,0.0108902878531727,0.0219247522388793
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A3,Protein S100-A3,37368,0.00977435529825084,0.00426826946937903,0.00140854713826794,0.0181401634582337,0.0220364117695582
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0122817114519163,0.0053829142271348,-0.0228322233371005,-0.00173119956673211,0.0225257650721339
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.0104366376313795,0.00457451748171557,-0.019402691895542,-0.00147058336721694,0.0225363546196427
NMR metabolomics,X23404.Clinical LDL Cholesterol,ICAM5,Intercellular adhesion molecule 5,39868,0.009463845887093,0.00415574167483717,0.00131859220441215,0.0176090995697738,0.022781800870266
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.00783977175056712,0.00344268782479118,0.0010921036139764,0.0145874398871578,0.0227884073077085
