Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,MORF4L2,Mortality factor 4-like protein 2,32721,-0.0629429632063857,0.124672547661592,-0.307301156623106,0.181415230210335,0.613665327940327
Mental health,X29111.Ever self-harmed,B4GALT1,"Beta-1,4-galactosyltransferase 1",34947,-0.0736570150418743,0.145968702263962,-0.359755671479241,0.212441641395492,0.613844026124463
Mental health,X29111.Ever self-harmed,DCTN1,Dynactin subunit 1,34999,0.0290932973781601,0.0577059050096973,-0.0840102764408467,0.142196871197167,0.614155408523098
Mental health,X29111.Ever self-harmed,TIE1,Tyrosine-protein kinase receptor Tie-1,35046,0.0465365342626195,0.0923395570657232,-0.134448997586198,0.227522066111437,0.614291108777732
Mental health,X29111.Ever self-harmed,CNTN2,Contactin-2,34999,0.042271767577592,0.083961021565978,-0.122291834691725,0.206835369846909,0.614644560330566
Mental health,X29111.Ever self-harmed,NUMB,Protein numb homolog,32815,0.0276474049724919,0.0549165389928203,-0.0799890114534359,0.13528382139842,0.614664490197174
Mental health,X29111.Ever self-harmed,NXPE4,NXPE family member 4,32805,0.0630639982452336,0.125435464768526,-0.182789512701077,0.308917509191544,0.615145039973943
Mental health,X29111.Ever self-harmed,SAFB2,Scaffold attachment factor B2,33060,0.083435940027042,0.166030435835112,-0.241983714209778,0.408855594263862,0.615303967558737
Mental health,X29111.Ever self-harmed,DCTPP1,dCTP pyrophosphatase 1,34911,0.0617332010140635,0.12286848436929,-0.179089028349745,0.302555430377872,0.615372869705622
Mental health,X29111.Ever self-harmed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34947,0.0469387378814108,0.0934769821080888,-0.136276147050443,0.230153622813265,0.615577467217715
Mental health,X29111.Ever self-harmed,CCL26,C-C motif chemokine 26,34905,0.0212267796671336,0.0423840941491151,-0.0618460448651321,0.104299604199399,0.616508160770431
Mental health,X29111.Ever self-harmed,MYL4,Myosin light chain 4,32809,-0.0433927944128083,0.0867201051935706,-0.213364200592207,0.12657861176659,0.616821558819667
Mental health,X29111.Ever self-harmed,ASGR2,Asialoglycoprotein receptor 2,33081,0.0917994278350901,0.183549741869839,-0.267958066229794,0.451556921899974,0.616992812077677
Mental health,X29111.Ever self-harmed,CD300A,CMRF35-like molecule 8,32889,-0.0819753372771529,0.164157105093583,-0.403723263260576,0.23977258870627,0.617530044309002
Mental health,X29111.Ever self-harmed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34833,0.0430012459740787,0.0862040625209269,-0.125958716566938,0.211961208515095,0.617908550989806
Mental health,X29111.Ever self-harmed,COL3A1,Collagen alpha-1(III) chain,33060,-0.0977124596472058,0.196458982492966,-0.48277206533342,0.287347146039008,0.618941280825047
Mental health,X29111.Ever self-harmed,DRG2,Developmentally-regulated GTP-binding protein 2,34851,0.0335204443655792,0.067455126802745,-0.098691604167801,0.165732492898959,0.619248687692719
Mental health,X29111.Ever self-harmed,CETN3,Centrin-3,33029,0.0284847066678614,0.0573395491489602,-0.0839008096641006,0.140870222999823,0.619361456630209
Mental health,X29111.Ever self-harmed,RRAS,Ras-related protein R-Ras,32814,0.0174622753487053,0.0351624944636302,-0.05145621380001,0.0863807644974205,0.619471699887657
Mental health,X29111.Ever self-harmed,PDIA5,Protein disulfide-isomerase A5,32721,0.036952880232239,0.0744149613175823,-0.108900443950222,0.1828062044147,0.619498539291554
Mental health,X29111.Ever self-harmed,CTSO,Cathepsin O,35040,-0.0638286223488298,0.128637002232303,-0.315957146724144,0.188299902026484,0.619768869579874
Mental health,X29111.Ever self-harmed,FCRL6,Fc receptor-like protein 6,34905,-0.0280764198233037,0.056628424304191,-0.139068131459518,0.0829152918129107,0.620044804349929
Mental health,X29111.Ever self-harmed,NAGK,N-acetyl-D-glucosamine kinase,32786,0.0395729143659551,0.0798414658049998,-0.116916358611845,0.196062187343755,0.620158064396517
Mental health,X29111.Ever self-harmed,BHLHE40,Class E basic helix-loop-helix protein 40,32777,-0.0319330219104515,0.0644582184508123,-0.158271130074044,0.0944050862531406,0.620325400087287
Mental health,X29111.Ever self-harmed,STK24,Serine/threonine-protein kinase 24,34660,0.0309081478617921,0.0624972391446662,-0.0915864408617537,0.153402736585338,0.620926302499753
Mental health,X29111.Ever self-harmed,COL18A1,Collagen alpha-1(XVIII) chain,34942,0.0847086323016324,0.171300402582035,-0.251040156759155,0.42045742136242,0.620960505719007
Mental health,X29111.Ever self-harmed,MB,Myoglobin,35046,0.0371663343255679,0.0752063880247828,-0.110238186203006,0.184570854854142,0.621180866799571
Mental health,X29111.Ever self-harmed,MEP1B,Meprin A subunit beta,34911,-0.0161677414466245,0.0327647385935829,-0.0803866290900469,0.048051146196798,0.621704872992218
Mental health,X29111.Ever self-harmed,IL20RA,Interleukin-20 receptor subunit alpha,34695,0.0407084396890344,0.0826366902419233,-0.121259473185135,0.202676352563204,0.622291495638406
Mental health,X29111.Ever self-harmed,TXNDC5,Thioredoxin domain-containing protein 5,35019,0.0270581289958801,0.0549621195485303,-0.0806676253192393,0.134783883311,0.622513396834327
Mental health,X29111.Ever self-harmed,GC,Vitamin D-binding protein,33079,-0.0855413003360645,0.17378486615029,-0.426159637990632,0.255077037318503,0.622571833885232
Mental health,X29111.Ever self-harmed,LYN,Tyrosine-protein kinase Lyn,34851,0.0220373638568004,0.044804133826005,-0.0657787384421693,0.10985346615577,0.622828100071348
Mental health,X29111.Ever self-harmed,GH2,Growth hormone variant,34625,-0.0116081396467526,0.0237049711056428,-0.0580698830138124,0.0348536037203072,0.624361695692835
Mental health,X29111.Ever self-harmed,SDC4,Syndecan-4,34911,0.0411965411522664,0.0842112233782312,-0.123857456669067,0.206250538973599,0.624706367276722
Mental health,X29111.Ever self-harmed,KEL,Kell blood group glycoprotein,34660,-0.0545137119400705,0.111544310109513,-0.273140559754717,0.164113135874576,0.625051284148555
Mental health,X29111.Ever self-harmed,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32889,0.037052744406409,0.0758820410424599,-0.111676056036812,0.18578154484963,0.625353478887597
Mental health,X29111.Ever self-harmed,BPIFB2,BPI fold-containing family B member 2,33061,0.0361741138842278,0.0742596187122158,-0.109374738791715,0.181722966560171,0.62617756715582
Mental health,X29111.Ever self-harmed,IPCEF1,Interactor protein for cytohesin exchange factors 1,34814,0.0208780394107956,0.0429260819631713,-0.0632570812370202,0.105013160058611,0.626713251354837
Mental health,X29111.Ever self-harmed,ACE2,Angiotensin-converting enzyme 2,34728,0.0413021861102981,0.0851561939730334,-0.125603954076847,0.208208326297444,0.627674193383483
Mental health,X29111.Ever self-harmed,PXDNL,Peroxidasin-like protein,33026,0.0353857487355823,0.0730722464575698,-0.107835854321255,0.178607351792419,0.628215041883389
Mental health,X29111.Ever self-harmed,SMAD5,Mothers against decapentaplegic homolog 5,34851,-0.0861988451619618,0.178303522801342,-0.435673749852592,0.263276059528669,0.628793819335921
Mental health,X29111.Ever self-harmed,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34905,0.0149936868639032,0.0310194123510546,-0.0458043613441638,0.0757917350719701,0.628846438022835
Mental health,X29111.Ever self-harmed,TARBP2,RISC-loading complex subunit TARBP2,34660,0.0237545168084297,0.0492149757705097,-0.0727068357017693,0.120215869318629,0.62934094145416
Mental health,X29111.Ever self-harmed,CLTA,Clathrin light chain A,34728,0.0385533177617267,0.0799114706241881,-0.118073164661682,0.195179800185135,0.629495771186095
Mental health,X29111.Ever self-harmed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34625,-0.058440846408742,0.121166223277342,-0.295926644032333,0.179044951214849,0.629588721168948
Mental health,X29111.Ever self-harmed,INHBC,Inhibin beta C chain,34897,0.0433104329715087,0.0901366140108151,-0.133357330489689,0.219978196432706,0.630883084222422
Mental health,X29111.Ever self-harmed,NRTN,Neurturin,34695,-0.0375497277932111,0.0782718020521244,-0.190962459815375,0.115863004228953,0.631425477606264
Mental health,X29111.Ever self-harmed,MYDGF,Myeloid-derived growth factor,33080,0.0212361753408824,0.0442673741457582,-0.0655278779848036,0.108000228666568,0.631434180263966
Mental health,X29111.Ever self-harmed,EIF4E,Eukaryotic translation initiation factor 4E,32815,0.0243528509199785,0.0507680138363676,-0.0751524561993021,0.123858158039259,0.631460363288019
Mental health,X29111.Ever self-harmed,S100A11,Protein S100-A11,34808,-0.038994231869259,0.081408412792473,-0.198554720942506,0.120566257203988,0.631951672848664
Mental health,X29111.Ever self-harmed,LACRT,Extracellular glycoprotein lacritin,33007,0.042029298568335,0.0877719410293089,-0.13000370584911,0.21406230298578,0.632059185095502
Mental health,X29111.Ever self-harmed,ANGPTL4,Angiopoietin-related protein 4,34931,-0.0396572276086368,0.0829145548020785,-0.202169755020711,0.122855299803437,0.632453041805292
Mental health,X29111.Ever self-harmed,CREBZF,CREB/ATF bZIP transcription factor,32721,0.0844199500875194,0.176740184577262,-0.261990811683915,0.430830711858954,0.632911116509832
Mental health,X29111.Ever self-harmed,SMPD1,Sphingomyelin phosphodiesterase,34967,0.0373664700977748,0.078235510182938,-0.115975129860784,0.190708070056333,0.632933498272477
Mental health,X29111.Ever self-harmed,FCN2,Ficolin-2,34856,-0.0450230820327647,0.0943446667409907,-0.229938628845107,0.139892464779577,0.633215558561157
Mental health,X29111.Ever self-harmed,PPME1,Protein phosphatase methylesterase 1,34851,0.0298695953910025,0.0626268518947388,-0.0928790343226855,0.152618225104691,0.633410411942778
Mental health,X29111.Ever self-harmed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32900,-0.0609991488700735,0.127958718265752,-0.311798236670947,0.1897999389308,0.633580452565335
Mental health,X29111.Ever self-harmed,GAS6,Growth arrest-specific protein 6,34959,-0.0716647372707679,0.150651544055246,-0.36694176361905,0.223612289077515,0.634298440465222
Mental health,X29111.Ever self-harmed,PNLIP,Pancreatic triacylglycerol lipase,33081,0.0361126061488661,0.0759605599799865,-0.112770091411908,0.18499530370964,0.634504188715624
Mental health,X29111.Ever self-harmed,CPB1,Carboxypeptidase B,35046,0.0319854887375512,0.0673691405315027,-0.100058026704194,0.164029004179297,0.634953395931789
Mental health,X29111.Ever self-harmed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32809,0.106700623246606,0.225002986096959,-0.334305229503434,0.547706475996645,0.635355532116309
Mental health,X29111.Ever self-harmed,AK2,"Adenylate kinase 2, mitochondrial",33053,0.0201095179771939,0.0424089866956997,-0.0630120959463775,0.103231131900765,0.635382402684106
Mental health,X29111.Ever self-harmed,CTRL,Chymotrypsin-like protease CTRL-1,33053,-0.0333811694607809,0.0704464592695668,-0.171456229629132,0.10469389070757,0.635616969296334
Mental health,X29111.Ever self-harmed,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32809,0.0240238651858268,0.0507059815657537,-0.0753598586830503,0.123407589054704,0.635662939128778
Mental health,X29111.Ever self-harmed,OXT,Oxytocin-neurophysin 1,35019,0.0130314490107058,0.0275693493223404,-0.0410044756610814,0.0670673736824929,0.636451545718831
Mental health,X29111.Ever self-harmed,GORASP2,Golgi reassembly-stacking protein 2,33029,0.045218511374315,0.0957336839352376,-0.142419509138751,0.232856531887381,0.636697877602958
Mental health,X29111.Ever self-harmed,GPD1,Glycerol-3-phosphate dehydrogenase,33026,0.0412655747379781,0.0874484065176073,-0.130133302036532,0.212664451512488,0.63702024454677
Mental health,X29111.Ever self-harmed,DNAJB14,DnaJ homolog subfamily B member 14,33029,0.032235101133436,0.0683714632122288,-0.101772966762532,0.166243169029404,0.637316280275544
Mental health,X29111.Ever self-harmed,DDX53,Probable ATP-dependent RNA helicase DDX53,32814,0.0594871498513053,0.126348475206535,-0.188155861553503,0.307130161256113,0.637782103629955
Mental health,X29111.Ever self-harmed,DSG2,Desmoglein-2,34897,-0.0680849797798895,0.144650256462867,-0.351599482447108,0.215429522887329,0.637873648120005
Mental health,X29111.Ever self-harmed,GPC5,Glypican-5,34833,-0.0319945859479241,0.0680783572542291,-0.165428166166213,0.101438994270365,0.638387886451683
Mental health,X29111.Ever self-harmed,VASN,Vasorin,34728,0.0671959544264332,0.143087410406285,-0.213255369969886,0.347647278822752,0.638639727309677
Mental health,X29111.Ever self-harmed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35046,0.0797700179991436,0.170089713311992,-0.253605820092362,0.413145856090649,0.639087423399114
Mental health,X29111.Ever self-harmed,ANXA11,Annexin A11,34884,-0.0263285254770703,0.056142598118117,-0.13636801778858,0.083710966834439,0.639108868706692
Mental health,X29111.Ever self-harmed,AMIGO1,Amphoterin-induced protein 1,32814,-0.0418133555218594,0.0891942157606049,-0.216634018412645,0.133007307368926,0.639231169575601
Mental health,X29111.Ever self-harmed,NT5E,5'-nucleotidase,34937,0.0325943095916369,0.069866741867527,-0.104344504468716,0.16953312365199,0.640851720054421
Mental health,X29111.Ever self-harmed,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33029,0.0271427816066286,0.0582785478251939,-0.0870831721307514,0.141368735344009,0.641411074795365
Mental health,X29111.Ever self-harmed,GET3,ATPase GET3,33080,0.034689418241065,0.074484781517067,-0.111300753532386,0.180679590014516,0.641423421034733
Mental health,X29111.Ever self-harmed,C3,Complement C3,32574,-0.0465220453372854,0.100053057079962,-0.242626037214011,0.14958194653944,0.641961873183167
Mental health,X29111.Ever self-harmed,PCARE,Photoreceptor cilium actin regulator,32777,-0.0247374913812832,0.0532538852680569,-0.129115106506675,0.0796401237441082,0.642286622009349
Mental health,X29111.Ever self-harmed,AKT2,RAC-beta serine/threonine-protein kinase,33060,0.0165141678666014,0.0356193991876143,-0.0532998545411227,0.0863281902743254,0.64292491627067
Mental health,X29111.Ever self-harmed,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32805,0.0583850170250822,0.125982199714061,-0.188540094414478,0.305310128464643,0.643061277249007
Mental health,X29111.Ever self-harmed,DEFB118,Beta-defensin 118,32777,-0.0381629088058509,0.0823708107298979,-0.199609697836451,0.123283880224749,0.643156197992532
Mental health,X29111.Ever self-harmed,AFP,Alpha-fetoprotein,34802,-0.026103575521257,0.0564225609167654,-0.136691794918117,0.0844846438756033,0.643628558689165
Mental health,X29111.Ever self-harmed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33029,0.0121008440599327,0.026219613969964,-0.0392895993211968,0.0634912874410621,0.644437405636081
Mental health,X29111.Ever self-harmed,PRR4,Proline-rich protein 4,32838,0.0302234476646839,0.0655243054223665,-0.0982041909631545,0.158651086292522,0.644626467264717
Mental health,X29111.Ever self-harmed,GIPC3,PDZ domain-containing protein GIPC3,33029,0.0209964969293266,0.0457362918282436,-0.0686466350540308,0.110639628912684,0.646189484821095
Mental health,X29111.Ever self-harmed,CCS,Copper chaperone for superoxide dismutase,34833,0.035879788502533,0.078254215165035,-0.117498473220936,0.189258050226002,0.646600224876698
Mental health,X29111.Ever self-harmed,MGLL,Monoglyceride lipase,34931,0.0196834675762697,0.0429311852312371,-0.064461655476955,0.103828590629494,0.64661030816028
Mental health,X29111.Ever self-harmed,HCG22,Protein PBMUCL2,32805,0.0360797815325304,0.078884164963747,-0.118533181796414,0.190692744861475,0.647411395368507
Mental health,X29111.Ever self-harmed,GGT1,Glutathione hydrolase 1 proenzyme,34876,-0.0385015910531626,0.0841864339758139,-0.203507001645758,0.126503819539433,0.64743768897251
Mental health,X29111.Ever self-harmed,PTGR1,Prostaglandin reductase 1,33080,-0.0270711557182672,0.0592141071243523,-0.143130805681998,0.0889884942454633,0.647556690345322
Mental health,X29111.Ever self-harmed,MFAP4,Microfibril-associated glycoprotein 4,32889,0.0681130080881235,0.149018492380454,-0.223963236977566,0.360189253153813,0.64762630039207
Mental health,X29111.Ever self-harmed,NT5C1A,Cytosolic 5'-nucleotidase 1A,33053,0.065038465943913,0.142496956662026,-0.214255569113658,0.344332501001483,0.648098745197259
Mental health,X29111.Ever self-harmed,FOLH1,Glutamate carboxypeptidase 2,32815,0.0175250241594156,0.0384061642980486,-0.0577510578647597,0.0928011061835908,0.648179876238803
